player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,08:05:50,1,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8989,0.871057,-3.779019,2050.771747,223.9767,01:30:00,5.59237,1.9517,5.01308,-28.94746,18.0306,15.81056,4.00406,-0.30266,71.28686,-4.509516,-0.996447,0.493309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92217,9.12497,-1.60216,50,5.65355,6.86583,-114.08562,0.8077,-11.66135,22.61656,-20.24763,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,3f14d130-4aaa-11f0-b39f-3fe40a1454e1,76.40739,NA,NA,7.61204,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:05:50,2025-06-16T12:05:50Z,2025-06-16T12:05:50Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,fd968182-be18-45af-8c8e-2b3f14bf419d,55.48262,-115.16738,11.30828,5.59176,1.77615,-10.12382,-1.94389,7.4236,-5.83067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,08:06:00,1,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.22995,-0.53865,-4.484378,2059.916734,230.128754,01:45:00,5.46128,1.87725,4.73767,-31.79305,16.69485,17.86615,2.29929,-0.89662,70.6492,-6.39054,-1.357587,0.501173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09327,8.84941,-1.44152,50,5.37975,8.08637,-112.94636,-2.13905,-12.89655,22.65721,-20.86684,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,45592050-4aaa-11f0-b39f-3fe40a1454e1,75.20838,NA,NA,7.58075,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:06:00,2025-06-16T12:06:00Z,2025-06-16T12:06:00Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,1139e1ce-82f8-45c0-9056-3ccc03d01635,55.75792,-114.09556,11.32861,5.4614,-1.08066,-10.43342,-1.86826,8.7405,-6.44827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,08:06:12,1,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14136,-1.302933,-4.36309,2104.00959,217.179095,01:15:00,5.70258,1.7777,4.83616,-27.2795,19.73781,13.71005,2.19173,-1.21926,71.79074,-6.349818,-1.959755,0.493515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00343,10.56693,-1.35739,50,5.55083,8.13121,-114.31751,-3.49927,-10.52205,22.35744,-18.28179,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,4ca2aa70-4aaa-11f0-b39f-3fe40a1454e1,76.37548,NA,NA,7.35062,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:06:12,2025-06-16T12:06:12Z,2025-06-16T12:06:12Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,9884ed4a-4ae1-4d0d-bf98-e8f1cf7f487d,55.65939,-115.41903,11.17872,5.70104,-2.59855,-9.1409,-1.77077,8.64962,-5.26103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,08:06:24,1,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00058,1.299877,-3.605903,2691.024038,73.984914,08:30:00,5.32433,1.79613,4.5975,-62.19929,-1.65307,-12.67843,1.38,-2.69443,64.28406,-9.824667,-5.820348,0.560035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08343,-0.57689,-1.41135,50,5.40128,6.86868,-101.23131,0.20766,5.23204,17.78281,-32.76781,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,53827640-4aaa-11f0-b39f-3fe40a1454e1,67.30377,NA,NA,5.71652,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:06:24,2025-06-16T12:06:24Z,2025-06-16T12:06:24Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,06cdd205-c181-4ab7-9734-c6a115fef18a,55.90161,-102.26276,8.8914,5.33411,2.10829,-16.3839,-1.80095,6.56521,2.61602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,08:06:37,1,5,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Sipe, Justus",10936896,Right,202_SCO46,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.82084,-0.350415,-4.636155,2158.097001,228.485099,01:30:00,5.55546,1.77465,5.11835,-29.86147,15.91741,16.15513,2.73583,-1.25584,72.27213,-5.881137,-1.790695,0.486972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36646,8.48032,-1.35069,50,5.49983,8.66739,-115.33584,-1.68326,-12.51846,23.00985,-20.83994,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,5b1899c0-4aaa-11f0-b39f-3fe40a1454e1,77.40166,NA,NA,7.54871,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:06:37,2025-06-16T12:06:37Z,2025-06-16T12:06:37Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,bf9db6da-5414-4e76-9bb6-5e646ee89d82,55.37757,-116.40373,11.50492,5.55551,-0.71607,-10.41997,-1.76642,9.24838,-6.25923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.04769,2.578953,1.46135,1.117603,-1.41853,2.43531,1.34078,-1.45541,4.87568,-2.73443,68.8064,4.82219,-56.17316,-1.44312,66.17057,-2.97477,4.91688,16.79287,-15.13904,-2.78923,-54.61492,6.17376,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,08:07:02,2,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23065,0.19483,-3.052368,1873.369929,241.285616,02:00:00,5.44573,1.9507,4.88519,-34.72718,11.81764,18.70202,2.73638,0.61876,72.07602,-6.165793,0.238453,0.491029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08083,6.23189,-1.66754,50,5.43616,5.31926,-114.72347,-0.81806,-13.37195,22.15537,-23.90759,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,6a4cf710-4aaa-11f0-b39f-3fe40a1454e1,76.76213,NA,NA,7.15463,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:07:02,2025-06-16T12:07:02Z,2025-06-16T12:07:02Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,deedde17-f493-43e9-825d-93dee2210ab2,55.61251,-115.80229,11.07768,5.44765,0.34607,-11.95379,-1.9424,5.97038,-6.68597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,08:07:14,2,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.95995,3.457892,-0.317834,2790.725401,75.765773,08:30:00,5.31434,2.09091,4.7575,-70.69886,-2.43512,-19.2191,2.70587,0.18791,59.83595,-9.317755,-3.694491,0.594657,65.99999,53.316144,-50.756838,5231.467085,49.9645,72.94901,-97.99767,168.57272,73.15472,-65.948009,4.232369,9.36441,-1.70449,-2.04078,50,5.59947,1.21422,-95.39239,3.58112,8.479,17.04948,-33.71738,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,71019430-4aaa-11f0-b39f-3fe40a1454e1,63.38519,75.77984,NA,6.124,NA,NA,NA,1.36554,3.13866,-0.70262,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:07:14,2025-06-16T12:07:14Z,2025-06-16T12:07:14Z,Popup,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,7ead0bc6-7f05-4ca2-82e7-397d9fa86869,55.7428,-96.41334,8.52474,5.32458,5.60017,-16.85869,-2.09829,0.70649,4.2395,NA,1.39857,35.76792,-8.3878,-3.71672,6.0143,-3.22771,0.86672,-0.11478,0.00594,3.13535,77.74842,-25.06103,4.27341,-2.46694,1.29807,-0.41232,0.06765,-0.00441,-0.68951,-45.14145,3.40094,-3.31387,3.66302,-2.08906,0.63322,-0.09665,0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,08:07:34,2,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.20081,2.179543,-0.861052,2546.552293,72.561363,08:30:00,5.33061,1.82711,4.61497,-72.20417,-3.10417,-18.79442,1.38708,-0.55782,59.46423,-10.847455,-4.159583,0.598288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79217,-1.48567,-1.72015,50,5.48921,2.13773,-95.61074,1.34512,7.86991,19.27181,-33.50388,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,7d327580-4aaa-11f0-b39f-3fe40a1454e1,63.00047,NA,NA,6.73657,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:07:34,2025-06-16T12:07:34Z,2025-06-16T12:07:34Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,2951e8ed-783b-4edc-b82a-2e1e52fcfaba,55.88161,-96.78901,9.63591,5.34435,3.39353,-16.75194,-1.83614,1.65657,3.93495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,08:07:45,2,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38855,1.011121,-2.781787,2009.960297,211.045977,01:00:00,5.64929,1.96723,5.05975,-28.36907,18.28828,9.95788,4.23992,0.17174,71.14999,-4.295472,-1.025657,0.491622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81426,9.21402,-1.71078,50,5.72402,5.15037,-114.76923,1.12908,-7.61992,24.69334,-20.09855,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,83d9cc30-4aaa-11f0-b39f-3fe40a1454e1,76.66953,NA,NA,8.23855,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:07:45,2025-06-16T12:07:45Z,2025-06-16T12:07:45Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,2aefc2a4-56c7-4916-8be9-0220a37a987a,55.43363,-115.93242,12.34667,5.64853,2.07583,-10.04928,-1.96184,5.50931,-3.80996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,08:07:58,2,5,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Pierre, Joshua",10936894,Left,202_SCO46,Undefined,1,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.47329,-0.479555,-2.542347,1678.830197,231.394095,01:45:00,5.37512,1.8963,5.06311,-33.53258,12.77757,13.89568,2.12809,0.65539,71.81495,-6.663185,-0.08756,0.489789,75.46305,32.443514,-12.288055,3187.754663,106.20386,54.01321,-28.64818,259.45127,254.09631,-17.792629,4.068054,-7.74185,6.96528,-1.66634,50,5.30354,4.53247,-115.04298,-2.08967,-10.22906,24.15139,-22.97107,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,8b7b3a50-4aaa-11f0-b39f-3fe40a1454e1,76.95641,58.26548,NA,7.65834,NA,NA,NA,2.05622,2.26054,-0.6449,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:07:58,2025-06-16T12:07:58Z,2025-06-16T12:07:58Z,FlyBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,d81f8747-6a97-4b80-8843-791021c7488d,55.43421,-116.1782,12.07569,5.37638,-1.00992,-11.48554,-1.89069,5.01328,-5.11453,157.99631,2.05644,91.25796,-16.414180000000002,3.95718,-0.71226,0.10696,-0.0199,0.00362,-2.9e-4,2.26133,59.35447,-16.74947,0.4667,0.18841,-0.1582,0.05726,-0.00978,6.3e-4,-0.6449,-19.88065,-0.41421,0.3023,-0.04071,-0.01678,0.00874,-0.00155,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
