player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,18:36:42,1,1,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34957,-2.454749,-2.882402,1213.721881,223.576605,01:30:00,6.00226,2.68416,5.47808,-18.71635,16.44745,14.47465,2.14136,1.19107,81.88824,-5.978738,-0.307155,0.426795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11449,9.37607,-2.44095,50,5.77406,5.91834,-130.78582,-6.22427,-13.93862,29.71021,-16.06831,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,eb629220-508a-11f0-ab2d-c7b42bd411b0,88.3151,NA,NA,8.46134,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:36:42,2025-06-23T23:36:42Z,2025-06-23T23:36:42Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,54befde0-5c1a-41ef-a686-d70555f32de8,55.01748,-131.9207,14.8551,6.00009,-5.61048,-8.03416,-2.67719,6.45077,-6.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,18:36:56,1,2,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89877,-0.575894,-3.009141,1219.004015,229.072539,01:45:00,5.96367,2.66023,5.86629,-17.89422,16.32288,17.44485,3.93678,1.31615,82.11637,-3.989584,0.115826,0.421011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74276,8.84189,-2.42603,50,5.90661,6.14285,-131.75043,-1.86197,-16.95642,30.56122,-16.785520000000002,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,f3716810-508a-11f0-ab2d-c7b42bd411b0,89.52847,NA,NA,8.7824,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:36:56,2025-06-23T23:36:56Z,2025-06-23T23:36:56Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,064623c3-31d2-45b5-8e33-7a71fb5ef25d,54.62908,-132.81986,15.28061,5.96149,-1.27459,-8.3927600000000009,-2.65137,6.73621,-8.47821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,18:37:10,1,3,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40797,-3.078321,-4.686414,2409.733242,223.82566,01:30:00,5.7854,2.654,5.56116,-17.34501,17.01607,15.17186,1.45167,-0.4697,82.89306,-6.355311,-1.992059,0.421895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11638,9.89067,-2.25914,50,5.50756,10.14791,-132.05407,-7.68353,-15.97934,30.05252,-14.8375,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,fbe4cc30-508a-11f0-ab2d-c7b42bd411b0,89.34076,NA,NA,8.51491,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:37:10,2025-06-23T23:37:10Z,2025-06-23T23:37:10Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,7fb90c0b-658e-480a-86a7-958f3976d84d,54.9369,-133.17285999999999,15.02626,5.78331,-7.13117,-7.41875,-2.648,10.74278,-7.98967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,18:37:27,1,4,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21503,-1.718011,-2.974034,1204.132967,231.963802,01:45:00,5.84249,2.59966,5.76393,-20.21249,13.93788,16.27532,2.55653,1.18551,82.52298,-5.529841,-0.062899,0.4206,74.79827,45.35515,-118.875714,4353.083773,NA,NA,NA,NA,32.13246,NA,NA,-9.18847,7.9778,-2.36324,50,5.68801,6.14133,-132.15349,-4.62743,-16.07677,30.95731,-18.21552,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,05d09f80-508b-11f0-ab2d-c7b42bd411b0,89.61595,29.15034,NA,8.69205,NA,NA,NA,-0.60088,2.70608,-1.38226,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:37:27,2025-06-23T23:37:27Z,2025-06-23T23:37:27Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,54238a23-1319-486d-a6eb-cee2a1cf27ef,54.73271,-133.25753,15.47866,5.84145,-3.9778,-9.10776,-2.59248,6.71468,-8.03839,NA,-0.58086,-37.88368,-6.37103,NA,NA,NA,NA,NA,NA,2.73086,77.25248,-33.78763,NA,NA,NA,NA,NA,NA,-1.39526,-67.08875,14.44085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,18:37:46,1,5,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64832,1.559687,-1.010733,2401.864942,40.092491,07:15:00,5.89122,2.83869,5.16595,-38.65632,1.11433,-0.27264,4.13833,1.86463,77.08748,-5.524667,-1.059008,0.453892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19343,0.50465,-2.74427,50,6.00749,2.20039,-124.01694,1.90249,-0.29642,28.50282,-31.40068,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,11531860-508b-11f0-ab2d-c7b42bd411b0,83.0427,NA,NA,8.56085,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:37:46,2025-06-23T23:37:46Z,2025-06-23T23:37:46Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b46adcb6-d91a-4166-984e-1289fe9f929a,55.32862,-125.23563,14.25141,5.89745,3.24509,-15.70034,-2.83862,2.21306,-0.14821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,18:38:06,1,6,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.97785,-1.521321,-2.301073,1209.085488,205.488906,12:45:00,5.95279,2.71129,5.73649,-15.04324,18.56686,8.28477,3.28109,1.25782,83.08368,-4.41075,-0.81999,0.41726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92087,10.25662,-2.52477,50,5.81704,4.98321,-133.30138,-3.98053,-8.75499,31.65178,-13.92589,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,1d4b3670-508b-11f0-ab2d-c7b42bd411b0,90.33331,NA,NA,8.89417,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:38:06,2025-06-23T23:38:06Z,2025-06-23T23:38:06Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,216fd7ef-21ad-4066-9fe3-28deed59e479,54.75917,-134.42667,15.82589,5.94976,-3.48543,-6.96295,-2.70747,5.29447,-4.37749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,18:38:24,1,7,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58862,-1.322367,-2.431864,1217.500945,225.350111,01:30:00,5.99663,2.54666,5.68264,-18.368,15.55316,14.54347,3.23203,1.49046,82.85526,-4.801267,0.166399,0.419186,77.22587,53.434816,-79.799738,3989.061406,NA,NA,NA,NA,29.83681,NA,NA,-8.13197,8.64926,-2.35113,50,5.87394,4.98565,-132.76447,-3.6575,-14.36706,31.1175,-16.89308,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,281e8390-508b-11f0-ab2d-c7b42bd411b0,89.91819,35.86955,NA,8.73336,NA,NA,NA,0.1765,3.01606,-1.88879,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:38:24,2025-06-23T23:38:24Z,2025-06-23T23:38:24Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,79463337-eb34-43d8-b6bc-f0941e661db3,54.81412,-133.88805,15.55875,5.99499,-3.04753,-8.44654,-2.54052,5.50442,-7.18353,NA,0.18346,11.73239,-4.10028,NA,NA,NA,NA,NA,NA,3.04859,89.96039,-34.09104,NA,NA,NA,NA,NA,NA,-1.89235,-66.30283,7.16541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,18:38:43,1,8,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,91.42507,-1.851355,-3.431468,1250.193941,223.787269,01:30:00,5.97873,2.60206,5.77373,-18.94993,15.29351,13.42946,2.67313,0.52428,82.14698,-5.451968,-1.031265,0.421173,92.06951,12.864753,24.785809,1751.898444,98.27061,14.36108,49.42509,192.19164,192.19164,28.804056,1.770913,-7.99126,8.77162,-2.32664,50,5.81436,7.33882,-132.30005,-4.88177,-13.91149,32.913,-16.90412,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,336293e0-508b-11f0-ab2d-c7b42bd411b0,89.49404,14.56359,NA,9.27809,NA,NA,NA,1.48013,2.72157,-0.55055,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:38:43,2025-06-23T23:38:43Z,2025-06-23T23:38:43Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1cda15c9-0c0a-4bfa-9e69-69f51b43cdd9,54.72246,-133.46971,16.4565,5.97718,-4.28103,-8.45206,-2.59624,7.83321,-6.95574,266.482348,1.48013,119.51863,-19.19277,3.91893,-0.92083,0.27753,-0.12119,0.04166,-0.00634,2.72157,30.06557,-20.4323,1.96394,-0.37967,0.05488,0.00818,-0.0074,0.00141,-0.55055,55.18919,-1.0003,-0.51406,0.27505,-0.17009,0.10745,-0.04216,0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,18:39:21,2,1,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.9649,-0.224003,-3.213978,2510.711275,38.465785,07:15:00,5.77557,2.7216,5.28043,-43.37896,0.05984,-1.47882,1.94996,-0.42318,73.17964,-8.202635,-3.476067,0.474362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57858,0.71602,-2.42707,50,5.72425,6.78476,-119.65732,-2.0466,-0.80255,32.37347,-31.18085,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,49d0eaf0-508b-11f0-ab2d-c7b42bd411b0,79.45916,NA,NA,9.78525,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:39:21,2025-06-23T23:39:21Z,2025-06-23T23:39:21Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c58056ba-bed9-4d89-b88e-0f96a26902c7,55.20978,-121.05863,16.18674,5.78362,-0.69692,-15.59042,-2.72151,6.8195,-0.40128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,18:39:36,2,2,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.23039,-0.342333,-3.923967,1272.096386,30.488899,07:00:00,5.67004,2.88804,5.15089,-47.81101,-1.72646,-2.29843,1.36276,-1.0033,71.08812,-9.107675,-4.32994,0.488595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59567,-0.01331,-2.51892,50,5.60247,8.11984,-116.88615,-2.44528,-0.78022,32.92398,-32.1915,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,532fc080-508b-11f0-ab2d-c7b42bd411b0,77.14454,NA,NA,10.14227,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-23,23:39:36,2025-06-23T23:39:36Z,2025-06-23T23:39:36Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d1200234-a2b4-4ae0-92ab-95011023e0ff,55.33711,-118.37994,16.46199,5.68028,-0.98472,-16.09575,-2.88813,8.15524,-0.39011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
