player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,19:21:40,1,1,"Isler, Nate",10011442,Right,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.46841,-2.741689,-1.836753,2382.515814,209.465521,01:00:00,6.45599,1.53701,6.13884,-13.96383,19.16371,10.22611,2.75507,0.69098,83.64589,-5.426039,0.006257,0.414253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81729,11.00583,-1.40209,50,6.2392,3.83449,-132.76141,-6.73492,-10.38103,28.45977,-12.53392,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,27c7f6d0-4d64-11f0-87c4-1dfd2ddf24a9,90.98888,NA,NA,7.82252,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:21:40,2025-06-19T23:21:40Z,2025-06-19T23:21:40Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,6eb536db-73e4-4ef2-8478-d6d26a8a22a3,54.36526,-133.69391,14.22988,6.45314,-6.32424,-6.26696,-1.5333,4.17463,-5.19052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,19:22:01,1,2,"Isler, Nate",10011442,Right,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.04357,-1.6062940000000001,-1.542042,2316.315636,33.584366,07:00:00,6.18264,1.68417,5.67163,-46.90959,-2.98134,-2.86386,0.77485,0.00735,74.10851,-10.127731,-2.055427,0.477027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04205,-0.74185,-1.55199,50,6.01683,3.23742,-116.25718,-4.82158,1.42636,21.76836,-33.18946,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,3453f070-4d64-11f0-87c4-1dfd2ddf24a9,79.01526,NA,NA,5.93506,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:22:01,2025-06-19T23:22:01Z,2025-06-19T23:22:01Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,df5313be-741c-48c4-b34a-c85ce18ca47b,54.83464,-117.15893,10.88418,6.18809,-3.4467,-16.59473,-1.68488,3.17833,0.71318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,19:22:21,1,3,"Isler, Nate",10011442,Right,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9617,-1.613766,-1.328724,2215.912665,213.33802,01:00:00,6.53149,1.41498,6.05543,-15.5143,17.39151,10.73678,3.74395,1.07948,83.83714,-4.582188,0.603945,0.412865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87811,9.72233,-1.31715,50,6.39745,2.6316,-133.5294,-4.20269,-10.58734,29.39678,-14.66268,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,40404eb0-4d64-11f0-87c4-1dfd2ddf24a9,91.29487,NA,NA,8.12455,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:22:21,2025-06-19T23:22:21Z,2025-06-19T23:22:21Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,acf9ab1e-3fc3-4b2a-bb3a-1fdcf9e287f4,54.44676,-134.5048,14.69839,6.52883,-3.71617,-7.33134,-1.41029,2.98289,-5.29367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,19:22:35,1,4,"Isler, Nate",10011442,Right,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.59618,-0.740179,-0.513768,2404.876605,43.147333,07:30:00,6.1449,1.68371,5.69142,-50.53908,-7.1489,-7.96705,1.24335,0.54092,74.32965,-9.933315,-1.943291,0.474097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92217,-3.05488,-1.63536,50,6.05075,1.35681,-117.11203,-3.23078,5.42658,22.89697,-36.40069,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,48b31690-4d64-11f0-87c4-1dfd2ddf24a9,79.50367,NA,NA,6.26652,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:22:35,2025-06-19T23:22:35Z,2025-06-19T23:22:35Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,6e192205-80f2-4bac-990e-ab84f54e7d17,54.81493,-118.04966,11.44848,6.15253,-1.74017,-18.20034,-1.68638,1.1346,2.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,19:22:59,1,5,"Isler, Nate",10011442,Right,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84793,-0.925103,-1.210816,1108.823896,290.594035,03:45:00,5.97053,1.79174,5.71968,-49.87329,-2.73732,11.79812,0.95235,1.64678,70.80565,-10.058453,0.906966,0.494137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37705,-0.54791,-1.69773,50,5.86273,1.93356,-112.89891,-3.44677,-8.08458,23.95889,-32.86869,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,5723d5c0-4d64-11f0-87c4-1dfd2ddf24a9,76.27929,NA,NA,7.04228,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:22:59,2025-06-19T23:22:59Z,2025-06-19T23:22:59Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,e14a2ce1-5ef6-4472-be8a-2e6700f608e5,54.7831,-113.90944,11.97945,5.97887,-2.06046,-16.43434,-1.78647,2.27454,-4.04229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,19:23:16,1,6,"Isler, Nate",10011442,Right,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.30356,0.505822,0.05191,2384.919924,35.272792,07:15:00,6.10381,1.58797,5.66603,-50.40286,-6.46548,-5.59319,2.37527,1.17028,73.46142,-8.706029,-0.950102,0.477077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83831,-2.93551,-1.58885,50,6.11507,0.11733,-116.60967,-0.70496,3.87783,23.51507,-36.18467,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,60db79b0-4d64-11f0-87c4-1dfd2ddf24a9,79.00705,NA,NA,6.84215,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:23:16,2025-06-19T23:23:16Z,2025-06-19T23:23:16Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,2b267c45-d1cd-4eaf-a5bd-cb1094967e8a,54.83813,-117.58126,11.75754,6.11331,0.79011,-18.09234,-1.59039,-0.0429,1.93891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,19:23:46,2,1,"Isler, Nate",10011442,Right,UPP_VAL,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.83285,-3.409723,-2.595559,2257.98906,206.796868,01:00:00,6.45314,1.02848,6.32778,-14.62505,17.59733,8.32764,2.08724,-0.66958,84.3705,-6.225087,-1.090415,0.408555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.085,10.48796,-0.84247,50,6.19642,5.74595,-134.51029,-8.40532,-9.2508,31.09004,-13.09392,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,731798c0-4d64-11f0-87c4-1dfd2ddf24a9,92.25803,NA,NA,8.46235,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:23:46,2025-06-19T23:23:46Z,2025-06-19T23:23:46Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,c1a7b6d0-dcf7-403b-b343-7df26e283325,54.17398,-135.47161,15.54502,6.45006,-8.00045,-6.54696,-1.02456,6.03199,-4.6254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,19:24:04,2,2,"Isler, Nate",10011442,Right,UPP_VAL,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.83963,-2.752418,-2.586732,2276.432933,215.38134,01:15:00,6.50342,1.19783,6.25093,-16.03237,16.14879,10.70646,2.62428,-0.29733,84.58199,-5.816085,-0.654026,0.408293,70.93816,27.681596,41.664599,4803.740963,74.84577,38.41283,80.61053,216.34647,149.9162,52.052294,3.24923,-6.31646,9.5063,-1.01048,50,6.29039,5.63589,-134.64848,-6.93582,-11.54433,30.45963,-14.79975,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,7e0b6630-4d64-11f0-87c4-1dfd2ddf24a9,92.31705,38.6149,NA,8.25764,NA,NA,NA,0.96217,2.62244,0.27751,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:24:04,2025-06-19T23:24:04Z,2025-06-19T23:24:04Z,FlyBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,bc3f3ba5-357b-4f29-9328-21f8e12c9bed,54.25245,-135.60704,15.22982,6.50133,-6.47007,-7.39988,-1.19356,5.99918,-5.77217,226.469879,0.96183,68.84336,-16.29086,4.29352,-1.14096,0.33673,-0.09301,0.01639,-0.0012,2.62276,48.32087,-17.22028,0.58014,0.17939,-0.13632,0.04478,-0.00642,2.8e-4,0.27741,61.25049,-3.73985,0.34179,-0.03288,0.03556,-0.0186,0.00419,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,19:24:24,2,3,"Isler, Nate",10011442,Right,UPP_VAL,"Cupp, Dylan",805797,Right,KEE_SWA,Undefined,1,Top,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.57049,-4.029275,-2.446147,2243.033823,213.304686,01:00:00,6.37384,1.1231,6.28824,-13.14091,18.51682,11.47316,1.55567,-0.17667,85.40268,-6.562116,-0.373432,0.404959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64725,11.08304,-0.94795,50,6.06949,5.30709,-135.5691,-9.89569,-12.33983,30.33282,-11.59966,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,89d632b0-4d64-11f0-87c4-1dfd2ddf24a9,93.0771,NA,NA,8.16781,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:24:24,2025-06-19T23:24:24Z,2025-06-19T23:24:24Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,34a9ecfc-4887-4ac9-8295-eec1391d351f,54.21494,-136.50891,15.16641,6.37052,-9.5363,-5.79983,-1.1183,5.68942,-6.16991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42518,2.875,1.934643,0.940356,0.09535,1.40277,0.18468,-1.2366,5.91548,4.89389,74.3678,7.06993,50.44466,-1.15738,87.46533,-7.5742,5.94369,13.5292,-13.10187,4.92077,51.22722,-2.98452,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,19:24:54,3,1,"Isler, Nate",10011442,Right,UPP_VAL,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40171,-4.129975,-2.056115,2146.144543,216.917311,01:15:00,6.43574,1.283,6.15059,-16.29619,16.81958,11.69658,1.25233,0.35694,83.23485,-7.251022,0.053117,0.41418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69977,10.40776,-1.13219,50,6.11227,4.29285,-133.65785,-10.11308,-11.90255,33.62024,-13.68403,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,9b7352a0-4d64-11f0-87c4-1dfd2ddf24a9,91.00502,NA,NA,9.16685,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:24:54,2025-06-19T23:24:54Z,2025-06-19T23:24:54Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,8523f555-a703-4577-8710-0821c23a366e,54.35023,-134.74766,16.81012,6.4329,-9.66951,-6.84201,-1.2776,4.67868,-5.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
