player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,10:24:37,1,1,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Castaing, Giovanni",10281091,Right,ARE_COD9,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.28697,-1.479506,-4.306963,2340.071524,220.733638,01:15:00,5.23985,1.86284,6.40914,-17.22985,17.77375,14.19871,2.43951,-0.92155,80.35356,-4.815646,-1.74366,0.425822,72.6348,63.923225,39.985228,NA,NA,NA,NA,134.44538,52.30964,58.744202,5.207683,-8.79729,10.11898,-1.56025,50,5.1257,9.16784,-129.27202,-3.78686,-14.65521,30.85758,-15.31709,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,10716700-7221-11f0-89c9-2d45a9ea8250,88.51695,110.82114,NA,8.9334,NA,NA,NA,1.23524,2.25859,0.91636,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:24:37,2025-08-05T17:24:37Z,2025-08-05T17:24:37Z,Popup,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,46700ac5-4093-4917-9040-2ef9431e25ba,54.08914,-130.24445,15.42879,5.23743,-3.30417,-7.65854,-1.85644,9.62968,-7.32761,197.458508,1.2324,35.88809,-14.76069,4.41433,-0.48712,-0.20234,0.09619,-0.01547,8.9e-4,2.24216,96.00697,-26.84523,4.52662,-1.77139,0.56687,-0.10728,0.01012,-3.6e-4,0.919,30.0461,-2.82756,0.14983,0.14083,-0.053900000000000003,0.00795,-3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,10:25:22,2,1,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36218,0.73906,-4.00321,2346.081101,211.774058,01:00:00,5.28202,1.81758,6.15592,-16.26036,18.23076,10.52107,4.61151,-1.01024,81.11895,-2.411449,-2.113107,0.422693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65115,9.4917,-1.51789,50,5.32975,8.69625,-130.79466,1.27069,-11.35126,31.3941,-15.97493,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,2b53ba00-7221-11f0-89c9-2d45a9ea8250,89.17212,NA,NA,9.24323,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:25:22,2025-08-05T17:25:22Z,2025-08-05T17:25:22Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,d0273c7a-555d-489d-9a32-1817ec915820,54.33939,-131.83211,15.69705,5.27904,1.7986,-7.98746,-1.81147,9.07136,-5.67563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,10:25:36,2,2,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.13346,-2.147216,-3.537935,2425.06321,219.255284,01:15:00,5.19193,1.9446,5.87952,-18.88588,16.36631,12.2569,1.61921,-0.32391,80.71093,-5.754634,-1.343647,0.427331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49063,9.49402,-1.66565,50,5.00745,7.52929,-130.3562,-5.46157,-12.60627,33.0076,-16.19618,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,3388dca0-7221-11f0-89c9-2d45a9ea8250,88.20432,NA,NA,9.42253,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:25:36,2025-08-05T17:25:36Z,2025-08-05T17:25:36Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,fbcdb598-de3b-45ef-9a6a-3dcf4983629f,54.61781,-131.52028,16.5038,5.18999,-4.89037,-8.09809,-1.93903,7.97388,-6.30314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,10:25:53,2,3,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58061,-1.708783,-4.02122,2436.243264,211.089555,01:00:00,5.13135,1.99511,5.92786,-15.66788,19.11151,10.72654,2.23578,-0.84833,81.18422,-4.741218,-2.101851,0.424456,70.52191,14.615383,160.875152,3707.974347,NA,NA,NA,113.02544,60.93478,162.899069,1.258986,-6.80146,10.71127,-1.67909,50,4.98564,8.7352900000000009,-130.98027,-4.33866,-11.59272,32.53042,-13.91724,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,3dc9fbe0-7221-11f0-89c9-2d45a9ea8250,88.80178,9.1802,NA,9.39639,NA,NA,NA,0.90507,1.8297,1.10407,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:25:53,2025-08-05T17:25:53Z,2025-08-05T17:25:53Z,LineDrive,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,3eea77ac-67e6-4480-a5c5-07b8af291a5b,54.56822,-132.10997,16.26521,5.12792,-3.85535,-6.95862,-1.98943,9.13787,-5.79636,NA,0.90507,-94.56073,6.64309,-0.25293,-0.04906,0.14333,-0.08438,0.02052,-7.4e-4,1.82969,26.09956,-24.47103,2.61542,-0.66322,0.23554,-0.02097,-0.04346,0.01619,1.10407,32.79113,-6.9116,1.18485,-0.34395,0.13421,-0.00535,-0.0361,0.01281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,10:26:21,2,4,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.76749,0.089757,-2.86989,2187.302749,146.61192,11:00:00,5.2609,1.82562,5.51158,-33.9038,10.22827,-5.70784,2.51962,-1.33603,73.05394,-6.191714,-3.884652,0.478133,67.53197,3.464961,175.645769,1816.907263,NA,NA,NA,39.10798,39.10798,170.780585,0.418372,1.90394,5.65288,-1.57163,50,5.24678,6.10532,-116.88048,-0.9296,2.60029,24.64194,-24.45364,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,4e0ac020-7221-11f0-89c9-2d45a9ea8250,78.83258,2.31144,NA,7.71355,NA,NA,NA,1.96327,1.97483,1.71147,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:26:21,2025-08-05T17:26:21Z,2025-08-05T17:26:21Z,GroundBall,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,a52fb3be-617d-475e-b4b2-9a1b2f361733,54.98012,-117.92576,12.32097,5.26421,0.1077,-12.22682,-1.82827,5.99502,1.30014,NA,1.96327,-98.58031,3.49524,1.07314,-0.48958,0.13603,0.0284,-0.0596,0.02846,1.97483,5.9862,-27.01433,3.70403,-0.7998,0.23701,-0.22553,0.21644,-0.09277,1.71147,7.50613,9.036,-2.53691,0.65348,-0.20765,0.1901,-0.17703,0.07492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,10:26:46,2,5,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54308,0.31976,-2.023674,2358.277788,227.168774,01:30:00,5.21314,1.81239,6.05673,-19.62214,15.39162,15.28241,3.87413,1.21198,80.78982,-3.426752,0.725836,0.425883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59815,8.1991,-1.66362,50,5.2276300000000004,3.96908,-129.95471,0.14351,-14.5075,30.62693,-18.33989,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,5d75e4e0-7221-11f0-89c9-2d45a9ea8250,88.50411,NA,NA,8.75326,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:26:46,2025-08-05T17:26:46Z,2025-08-05T17:26:46Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,9012c014-dd15-427d-82da-12b8cdd7b79c,54.44358,-130.99776,15.31347,5.21211,0.76811,-9.16994,-1.8072,4.46316,-7.25375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,10:27:16,2,6,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87084,-0.741598,-3.447953,2334.493459,134.183382,10:30:00,5.40218,1.87987,5.51607,-40.94498,5.53551,-3.94772,1.29536,-1.67704,71.39851,-8.264509,-4.15001,0.49069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85272,3.51638,-1.57637,50,5.31026,7.02988,-114.1145,-2.81011,1.10353,24.63319,-27.6233,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,6f1ec4a0-7221-11f0-89c9-2d45a9ea8250,76.81523,NA,NA,7.47233,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:27:16,2025-08-05T17:27:16Z,2025-08-05T17:27:16Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,3d756789-6240-4b4f-944c-545603c699af,54.98176,-115.18487,12.31659,5.40629,-1.60983,-13.81165,-1.88079,6.98193,0.55177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,10:27:41,2,7,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Gray, Jacob",1000325676,Right,ARE_COD9,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.13244,-2.689493,-3.413932,2377.197144,225.710956,01:30:00,5.08249,1.89408,6.01662,-16.08367,18.24552,17.32568,1.24458,0.17174,81.53779,-5.800151,-0.302775,0.4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25945,10.75418,-1.63622,50,4.86279,7.15012,-131.85546,-6.65674,-17.62988,34.28487,-13.69407,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,7e192630-7221-11f0-89c9-2d45a9ea8250,89.38221,NA,NA,9.59465,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:27:41,2025-08-05T17:27:41Z,2025-08-05T17:27:41Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,6aeac5d1-4d26-4cda-b6df-fdaee72e0b9a,54.4838,-133.01622,17.14243,5.08031,-6.19311,-6.84703,-1.8884,7.747,-8.81494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,10:28:13,3,1,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,78.55674,-1.571624,-3.281761,1886.294726,108.547453,09:30:00,5.30172,1.88278,5.64429,-43.39168,2.87063,-3.87512,0.21692,-1.5048,71.88785,-9.49923,-3.973555,0.489536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9763,2.31209,-1.60128,50,5.14015,6.66869,-113.80798,-4.51056,1.26594,23.10193,-29.1761,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,9150bc40-7221-11f0-89c9-2d45a9ea8250,76.99618,NA,NA,6.66889,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:28:13,2025-08-05T17:28:13Z,2025-08-05T17:28:13Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,b0a48503-4f57-4f6e-8dfd-5e6569c7a3d7,54.85687,-114.78964,11.55096,5.30548,-3.27079,-14.58805,-1.88351,6.6149,0.63297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.60441,NA,NA,1.438843,NA,NA,NA,-2.06586,5.74469,2.91517,127.28085,1.386,-1.32689,-1.8708,103.23634,-9.5214,5.78917,14.82155,-12.47066,2.87602,-5.03308,1.4986,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,10:28:40,3,2,"Dobratz, Ryan",1000152100,Right,ARE_COD15,"Leeper, Jack",1000438423,Right,ARE_COD9,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93194,-1.57091,-2.950103,2374.187575,237.013132,02:00:00,5.2013,1.99948,6.0157,-21.21442,13.90052,19.35281,1.97594,0.877,80.64554,-5.605334,0.528425,0.426498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0356,8.06792,-1.77885,50,5.06659,5.90581,-130.27541,-4.22718,-18.55579,32.87857,-18.60827,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,a159ceb0-7221-11f0-89c9-2d45a9ea8250,88.37654,NA,NA,9.2864,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:28:40,2025-08-05T17:28:40Z,2025-08-05T17:28:40Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,ae46e8fa-6456-4b50-a592-f5635eb58452,54.48375,-131.40213,16.43929,5.20052,-3.58949,-9.30414,-1.99213,6.5417,-9.27789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
