player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,19:03:54,1,1,"Goodman, Riley",815400,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.13622,-2.647184,-4.026673,2281.23473,222.44156,01:30:00,5.71714,1.87293,5.5014,-14.87891,17.21115,14.80146,1.99331,-0.66615,86.10105,-5.458267,-1.397964,0.407715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52473,9.69284,-1.5306,50,5.4752,8.89617,-136.27264,-6.8007,-16.08239,29.03156,-13.88795,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,22224040-6750-11f0-baeb-35bc315e1e59,92.448,NA,NA,8.03516,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:03:54,2025-07-22T23:03:54Z,2025-07-22T23:03:54Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,22d5feff-8757-4a41-910d-d3031f170034,54.99987,-137.33368,14.51578,5.71447,-6.29312,-6.94397,-1.86647,9.48395,-8.0412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,19:04:10,1,2,"Goodman, Riley",815400,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.63712,-2.225262,-2.565737,2273.309343,219.512763,01:15:00,5.7971,1.88905,5.57458,-13.743,17.77249,13.84894,2.57018,0.64496,86.70338,-4.83402,-0.097457,0.404048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68878,9.8817,-1.67725,50,5.59635,5.50774,-137.2794,-5.77496,-14.73439,29.19304,-13.23735,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,2b8c3960-6750-11f0-baeb-35bc315e1e59,93.28692,NA,NA,7.93374,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:04:10,2025-07-22T23:04:10Z,2025-07-22T23:04:10Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a246b7bb-ccd0-408c-9f10-466ef279e9d1,54.92724,-138.32323,14.59652,5.79437,-5.30165,-6.61867,-1.8836,6.03459,-7.3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,19:04:30,1,3,"Goodman, Riley",815400,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.21659,-2.605121,-1.637383,2301.593744,223.018657,01:30:00,5.82433,1.88727,5.56645,-13.68001,16.85899,14.83245,2.24794,1.59323,88.06348,-5.196156,1.008217,0.39774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00622,9.55583,-1.75623,50,5.59065,3.30157,-139.60662,-6.80541,-15.82587,30.96151,-13.28503,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,37432fc0-6750-11f0-baeb-35bc315e1e59,94.76663,NA,NA,8.15311,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:04:30,2025-07-22T23:04:30Z,2025-07-22T23:04:30Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,950585bf-3573-4aa8-a5d7-b000876810a0,54.93637,-140.69713,15.48076,5.82211,-6.33749,-6.64252,-1.88233,3.85898,-7.91294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,19:04:46,1,4,"Goodman, Riley",815400,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38129,-1.034881,-3.596094,2559.935784,0.288224,06:00:00,5.54778,1.93346,5.06079,-46.06613,-6.28634,-0.03795,0.73098,-1.46539,78.49164,-9.313629,-3.602797,0.453944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01579,-2.4461,-1.59102,50,5.41237,7.77318,-123.65885,-4.05231,-1.56775,25.40904,-35.9493,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,40ce6c80-6750-11f0-baeb-35bc315e1e59,83.03315,NA,NA,6.88965,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:04:46,2025-07-22T23:04:46Z,2025-07-22T23:04:46Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,d9d73963-f5f5-49a6-acb2-cccc1f01bb9a,55.44181,-124.77201,12.70452,5.5554,-2.4774,-17.97465,-1.93306,7.84186,-0.78387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,19:05:10,1,5,"Goodman, Riley",815400,Right,LEX_BLO,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,94.66484,-2.949289,-2.690506,2235.016991,226.266458,01:30:00,5.67808,1.95018,5.59648,-15.1682,16.36269,16.06489,1.6549,0.775,86.75095,-5.808029,0.174408,0.404147,58.10589,-2.596553,-19.572396,NA,NA,NA,NA,18.26729,10.11743,-20.614841,0.201408,-8.8806,9.3878,-1.73013,50,5.41504,5.71001,-137.23849,-7.57974,-16.99236,29.4411,-14.21121,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,4f107a90-6750-11f0-baeb-35bc315e1e59,93.26414,1.40878,NA,7.91389,NA,NA,NA,1.22488,1.40878,-0.80111,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:05:10,2025-07-22T23:05:10Z,2025-07-22T23:05:10Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,419fba7a-47ba-47a6-9221-d9c12f23c79f,54.90599,-138.28694,14.72055,5.67595,-7.07365,-7.1056,-1.94425,6.31514,-8.49618,271.941832,1.22515,80.19712,-6.90639,NA,NA,NA,NA,NA,NA,1.40911,-3.88225,-15.46978,NA,NA,NA,NA,NA,NA,-0.80123,-28.51214,2.76816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,19:05:55,2,1,"Goodman, Riley",815400,Right,LEX_BLO,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.34277,-0.110516,-2.218419,2258.730282,225.963804,01:30:00,5.7285,1.88592,5.4053,-16.45336,15.45544,14.96154,4.25376,1.05297,86.18932,-3.205602,0.440342,0.406562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07682,8.08311,-1.69884,50,5.70735,4.58408,-136.91674,-0.83147,-15.37536,29.42588,-16.78677,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,69fcb8a0-6750-11f0-baeb-35bc315e1e59,92.71022,NA,NA,8.15345,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:05:55,2025-07-22T23:05:55Z,2025-07-22T23:05:55Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,513ee241-89c5-492e-9253-560483d10dcd,55.09543,-138.00749,14.71294,5.72664,-0.20922,-8.39338,-1.87933,5.15402,-7.68768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,19:06:15,2,2,"Goodman, Riley",815400,Right,LEX_BLO,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.18001,-2.331801,-3.041875,2269.593489,222.716022,01:30:00,5.6602,1.90547,5.56466,-15.41544,16.26194,14.15603,2.19285,0.24063,86.8006,-5.226064,-0.520545,0.405085,84.25046,-9.808283,33.306705,NA,NA,NA,NA,11.47178,11.33727,31.834479,0.094354,-7.94414,9.10595,-1.65239,50,5.44856,6.61531,-136.6444,-6.09004,-15.17457,27.20823,-14.7803,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,75b339d0-6750-11f0-baeb-35bc315e1e59,93.04829,2.08584,NA,7.37941,NA,NA,NA,0.33647,2.08584,-0.28702,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:06:15,2025-07-22T23:06:15Z,2025-07-22T23:06:15Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,dbbc7e2e-f849-47c7-bd36-daf8854552f5,54.93839,-137.62421,13.60412,5.65829,-5.55778,-7.39015,-1.90046,7.16177,-7.58729,269.167117,0.33659,101.74349,-21.39522,NA,NA,NA,NA,NA,NA,2.08587,-21.05349,-11.19485,NA,NA,NA,NA,NA,NA,-0.2871,66.87218,3.20219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,19:08:17,3,1,"Goodman, Riley",815400,Right,LEX_BLO,"Norton, Cade",10057502,Right,FC_OB,Undefined,1,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52092,-2.242391,-4.901704,2562.437542,7.72863,06:15:00,5.49741,1.99413,5.24084,-43.93935,-4.13752,-0.7026,-0.28062,-2.68275,79.22837,-10.092857,-5.025855,0.45407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80457,-1.33236,-1.54176,50,5.25679,10.52735,-122.41969,-6.44646,-1.2388,20.85791,-34.22552,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,bef865c0-6750-11f0-baeb-35bc315e1e59,83.01017,NA,NA,5.29255,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:08:17,2025-07-22T23:08:17Z,2025-07-22T23:08:17Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ce088de4-8970-4962-98ce-d557666fa06d,55.26503,-123.31349,10.42896,5.50161,-4.97985,-17.11276,-1.99401,10.58044,-0.6194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,19:08:39,3,2,"Goodman, Riley",815400,Right,LEX_BLO,"Norton, Cade",10057502,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.17244,-1.480648,-2.293024,2343.892162,225.159566,01:30:00,5.54199,2.11267,5.54322,-15.18288,16.58505,15.71123,2.89151,1.27771,86.42129,-4.344644,0.506553,0.405664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55871,9.06985,-1.92464,50,5.40365,4.75049,-136.72205,-4.04055,-16.29638,28.47091,-14.90444,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,cbf43830-6750-11f0-baeb-35bc315e1e59,92.91553,NA,NA,7.75114,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:08:39,2025-07-22T23:08:39Z,2025-07-22T23:08:39Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,93da0bde-3942-447f-8cec-d0f72ef77a3e,54.95937,-137.75092,14.23546,5.53993,-3.50195,-7.45222,-2.10695,5.3394,-8.14819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,19:08:56,3,3,"Goodman, Riley",815400,Right,LEX_BLO,"Norton, Cade",10057502,Right,FC_OB,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.97359,-2.252869,-5.057719,2312.239728,224.222749,01:30:00,5.61855,2.00299,5.67574,-14.9715,16.89387,15.50587,2.26129,-1.43245,86.37397,-5.08019,-2.301604,0.406285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10437,9.42489,-1.58498,50,5.41823,11.32387,-136.00644,-5.84806,-17.21797,27.13188,-14.34993,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250722-LexingtonCounty-1,d5d7a710-6750-11f0-baeb-35bc315e1e59,92.77339,NA,NA,7.59961,NA,NA,NA,NA,NA,NA,e68f6289-8c7d-42fb-9041-5982827e9728,2025-07-22,23:08:56,2025-07-22T23:08:56Z,2025-07-22T23:08:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,42dd5040-ec69-4ca1-8394-b137c70efbb4,54.82624,-136.96584,13.56594,5.61604,-5.34064,-7.17496,-1.99617,11.93271,-8.60899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
