player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-24,11:30:44,2,4,"Quinn, Cormac",1000194426,Right,USA_13U38,"Miller, Hank",1000463920,Right,USA_13U44,Undefined,2,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.73547,0.921501,-3.860897,1609.053738,209.265541,01:00:00,4.93091,1.58374,4.98064,-56.25306,16.78666,7.80678,1.11546,-1.41737,57.51775,-9.385884,-2.487535,0.615108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14473,8.81406,-1.21751,50,4.97545,5.93718,-91.96798,-0.07,-4.31456,16.28785,-24.78226,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,4d85de40-80ff-11f0-94e6-f12d9a97a6f7,61.2778,NA,NA,6.21772,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:30:44,2025-08-24T15:30:44Z,2025-08-24T15:30:44Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,35de7fc3-666f-4e56-8223-900f5f673bc1,55.5106,-92.93881,8.14392,4.9356,1.40712,-12.39113,-1.57905,6.19434,-2.15728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-24,11:31:03,2,5,"Quinn, Cormac",1000194426,Right,USA_13U38,"Miller, Hank",1000463920,Right,USA_13U44,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.5031,1.160637,-5.499379,1592.345949,207.384505,01:00:00,4.98493,1.47843,4.92101,-57.57011,16.4732,7.0378,1.28993,-3.15033,57.30929,-9.351391,-4.268368,0.619319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30532,8.56784,-0.94686,50,5.05203,8.55774,-91.40962,0.26456,-4.39903,15.98862,-25.06983,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,590b1640-80ff-11f0-94e6-f12d9a97a6f7,60.86111,NA,NA,6.19381,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:31:03,2025-08-24T15:31:03Z,2025-08-24T15:31:03Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,2f0dbb3b-92e1-4233-9f82-e1793764c1ec,55.57035,-92.3788,7.99431,4.98993,1.78422,-12.53492,-1.47368,8.82439,-2.19952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-24,11:31:19,2,6,"Quinn, Cormac",1000194426,Right,USA_13U38,"Miller, Hank",1000463920,Right,USA_13U44,Undefined,2,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.0695,1.427968,-2.788796,1619.581249,211.331274,01:00:00,4.86866,1.76654,4.83296,-54.55432,18.35682,9.38028,1.67657,-0.09473,57.42273,-8.601468,-1.14081,0.614566,48.4305,25.650238,163.543074,2419.430566,NA,NA,NA,94.33618,46.32344,166.771149,1.724677,-5.66469,9.28233,-1.49895,50,4.96492,4.18534,-92.49177,0.79183,-4.77283,17.31066,-24.35313,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,62552b50-80ff-11f0-94e6-f12d9a97a6f7,61.33182,14.20491,NA,6.64677,NA,NA,NA,4.2658,2.0151,0.01148,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:31:19,2025-08-24T15:31:19Z,2025-08-24T15:31:19Z,GroundBall,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,a64894ef-b2e5-4323-9737-56c0a9e80dcf,55.66119,-93.54531,8.65533,4.87162,2.27398,-12.17657,-1.76251,4.47582,-2.38642,308.440724,4.26582,-61.41126,3.25122,-0.17914,0.51696,-0.72809,0.55978000000000006,-0.20942,0.03031,2.0151,30.74804,-20.40986,1.52712,-0.37592,0.15048,-0.08805,0.03644,-0.0061,0.01147,18.14154,-4.38731,1.08635,-0.57507,0.50424,-0.35929,0.13668,-0.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-24,11:31:37,2,7,"Quinn, Cormac",1000194426,Right,USA_13U38,"Miller, Hank",1000463920,Right,USA_13U44,Undefined,2,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.08379,3.88717,-4.153124,1657.088147,219.980278,01:15:00,4.97304,1.70978,4.79143,-55.09932,17.71993,12.58178,4.08061,-1.18449,57.47118,-6.225536,-1.954079,0.614178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47461,8.18882,-1.30643,50,5.31593,6.25144,-92.25111,4.73365,-6.33715,15.79315,-25.23137,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,6ce2bce0-80ff-11f0-94e6-f12d9a97a6f7,61.37051,NA,NA,6.61261,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:31:37,2025-08-24T15:31:37Z,2025-08-24T15:31:37Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,10ec000a-15ef-4ad5-ab73-40a48c2ff741,55.70029,-93.22188,7.89657,4.97729,6.28456,-12.61569,-1.70267,6.64097,-3.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-24,11:32:27,3,1,"Quinn, Cormac",1000194426,Right,USA_13U38,"Swenson, Clay",1000463923,Right,USA_13U44,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.83619,-0.573706,-2.734032,1703.568736,222.606774,01:30:00,4.98435,1.51038,5.00648,-48.92538,19.14918,15.1795,0.36506,0.19265,59.57162,-9.556414,-0.054174,0.593832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44603,10.41682,-1.26079,50,4.89082,4.0157,-95.17398,-2.32288,-7.5946,17.28511,-22.80732,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,8a9a28e0-80ff-11f0-94e6-f12d9a97a6f7,63.4732,NA,NA,6.26457,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:32:27,2025-08-24T15:32:27Z,2025-08-24T15:32:27Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,d3c097c0-4730-4314-ab6f-b49663d4e227,55.48742,-96.16541,8.64255,4.98654,-1.0147,-11.40366,-1.50361,4.45131,-3.7973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-24,11:32:42,3,2,"Quinn, Cormac",1000194426,Right,USA_13U38,"Swenson, Clay",1000463923,Right,USA_13U44,Undefined,2,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.04772,2.133855,-2.33952,1714.963492,202.517618,12:45:00,4.99911,1.59449,4.78998,-46.8253,21.55009,7.84331,3.1219,0.02969,59.21112,-6.518478,-0.963323,0.595143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67425,10.56914,-1.36835,50,5.17319,3.61764,-95.37789,2.23221,-4.21313,17.61122,-22.64759,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,93b824e0-80ff-11f0-94e6-f12d9a97a6f7,63.33342,NA,NA,6.8366,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:32:42,2025-08-24T15:32:42Z,2025-08-24T15:32:42Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,45b26d9b-a5a1-4c47-9129-013af53e7c0c,55.70359,-96.42529,8.80561,5.00037,3.57914,-11.3238,-1.59095,3.86821,-2.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-24,11:33:10,3,3,"Quinn, Cormac",1000194426,Right,USA_13U38,"Swenson, Clay",1000463923,Right,USA_13U44,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.03835,0.176625,-5.668188,1683.949811,209.303477,01:00:00,5.00329,1.44472,4.86989,-50.9642,19.54812,9.44776,0.92424,-3.14941,58.82161,-9.136681,-4.017085,0.604371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48563,10.34508,-0.89375,50,4.97894,8.95964,-93.63807,-1.14552,-5.66212,16.3429,-23.14251,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,a45c8cf0-80ff-11f0-94e6-f12d9a97a6f7,62.36636,NA,NA,6.21674,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:33:10,2025-08-24T15:33:10Z,2025-08-24T15:33:10Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,5846e0fa-9ee5-4595-ad50-4f36134af38e,55.62195,-94.6142,8.17145,5.00608,0.23674,-11.57126,-1.43899,9.29782,-2.83106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-24,11:33:27,3,4,"Quinn, Cormac",1000194426,Right,USA_13U38,"Swenson, Clay",1000463923,Right,USA_13U44,Undefined,2,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,64.01293,1.30958,-3.373575,1616.522252,215.834566,01:15:00,4.90048,1.48732,5.03197,-54.84684,16.76643,10.22359,1.56784,-0.84731,58.12654,-8.739681,-1.57198,0.609071,79.20255,17.812139,15.31302,3287.865637,103.67859,22.04235,36.75155,210.1973,210.1973,23.511668,2.481044,-6.16693,8.60926,-1.17341,50,4.98271,5.11301,-92.53568,0.613,-5.27477,15.55385,-24.81028,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,ae88ebb0-80ff-11f0-94e6-f12d9a97a6f7,61.8851,22.08485,NA,5.8864,NA,NA,NA,2.22912,1.70666,0.83758,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:33:27,2025-08-24T15:33:27Z,2025-08-24T15:33:27Z,LineDrive,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,d503dc4c-e50e-44f9-ae73-4c49bfcaa3a7,55.46325,-93.44946,7.77692,4.90388,2.07059,-12.40514,-1.4829,5.42289,-2.63739,236.773827,2.22912,106.66878,-17.76707,3.50771,-0.6972,0.12113,-0.01926,0.0024,-1.4e-4,1.70666,35.53403,-16.45185,0.94696,-0.12388,0.02176,-0.00296,6.8e-4,-8e-5,0.83758,29.20732,3.61607,-1.3741,0.38348,-0.08076,0.0129,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-24,11:34:11,4,1,"Quinn, Cormac",1000194426,Right,USA_13U38,"Ennis, Hayes",10943648,Left,USA_13U44,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,63.08184,3.59553,-2.537187,1667.884696,204.457909,12:45:00,5.00478,1.89744,4.75893,-56.00535,18.96973,7.36512,3.75496,0.10375,56.7073,-6.687101,-1.247211,0.623203,65.96082,21.336942,24.004557,1580.391873,99.00593,24.02991,47.93558,188.21546,188.21546,27.485204,2.595249,-4.45488,8.8693,-1.64978,50,5.3185,3.77945,-90.99178,4.17178,-3.67055,15.49793,-24.86631,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,c8a72b60-80ff-11f0-94e6-f12d9a97a6f7,60.48176,24.43419,NA,6.37455,NA,NA,NA,1.62514,3.74343,-0.16415,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:34:11,2025-08-24T15:34:11Z,2025-08-24T15:34:11Z,LineDrive,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,dd45246a-4451-42a9-b18c-c2b01b788de0,55.73437,-91.96329,7.74896,5.00813,5.73055,-12.43315,-1.89391,4.00954,-1.83528,215.599412,1.62502,82.32535,-11.05858,2.58728,-0.9263,0.49196,-0.22446,0.05778,-0.00592,3.74358,35.19157,-15.63868,0.40236,0.40497,-0.40326,0.2059,-0.05148,0.00497,-0.16418,36.65959,-1.2746,-0.09611,0.02739,0.04872,-0.03482,0.01025,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-24,11:34:36,5,1,"Quinn, Cormac",1000194426,Right,USA_13U38,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.92666,3.45771,-1.636888,1723.964579,230.611411,01:45:00,5.00096,1.70236,4.79137,-56.64531,13.90619,13.76662,3.56265,1.2979,58.41907,-6.9186,0.779596,0.604539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20319,6.47847,-1.55158,50,5.2985,2.17774,-93.7255,4.01605,-6.30443,16.28932,-26.50394,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,d76d3680-80ff-11f0-94e6-f12d9a97a6f7,62.34902,NA,NA,6.5076,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:34:36,2025-08-24T15:34:36Z,2025-08-24T15:34:36Z,NA,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,8d6ee9ee-bf01-4ffd-9867-3534c26e12e4,55.70027,-94.71102,8.14466,5.00702,5.61955,-13.25197,-1.69487,2.55917,-3.15221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-24,11:34:48,5,2,"Quinn, Cormac",1000194426,Right,USA_13U38,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,2,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,65.12342,2.336141,-2.45929,1739.734974,220.425802,01:15:00,4.91038,1.79667,4.99869,-52.94168,16.58028,11.91792,2.7073,0.46668,58.69815,-7.408712,-0.35931,0.600112,76.77193,23.148839,-19.549847,3322.474712,101.38024,34.71603,-42.68488,235.74121,228.45327,-27.439456,3.236554,-6.74567,8.12953,-1.57054,50,5.09334,3.6341,-94.11935,2.36686,-5.9432,16.65753,-25.01162,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,deb253d0-80ff-11f0-94e6-f12d9a97a6f7,62.80899,35.96356,NA,6.42527,NA,NA,NA,2.36667,2.86235,-0.46162,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,15:34:48,2025-08-24T15:34:48Z,2025-08-24T15:34:48Z,LineDrive,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,acf13786-2990-454b-a277-799158a766e3,55.49633,-95.08713,8.32876,4.91362,3.82,-12.50581,-1.79171,3.97939,-2.9716,144.339342,2.36678,97.56014,-17.9474,3.84998,-0.69674,0.076550000000000007,0.00576,-0.00369,4.1e-4,2.86219,44.27151,-15.87982,0.9599,-0.30224,0.15801,-0.06079,0.01276,-0.00107,-0.46163,-34.64507,0.3488,0.05572,-0.02488,-5.3e-4,0.00301,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
