player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:38:21,1,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71424,0.494293,-1.616679,2074.486111,228.289665,01:30:00,5.68311,1.49156,6.02598,-23.04584,13.54052,13.73678,4.2206,1.13862,79.05079,-3.877595,0.854148,0.435343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48977,7.17433,-1.372,50,5.70938,3.00367,-127.22737,0.39999,-12.11044,29.39463,-20.57366,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,964ae920-5dde-11f0-a2e7-3d086c94e988,86.5811,NA,NA,8.66345,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:38:21,2025-07-10T22:38:21Z,2025-07-10T22:38:21Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,f3101e6d-25b6-4bd7-be97-b260cbf7d33b,54.46869,-128.25566,14.69731,5.6828,1.1197,-10.28683,-1.48448,3.42732,-6.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:38:34,1,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84195,-0.578318,-4.003911,2067.851495,224.144571,01:30:00,5.25573,1.77202,6.22023,-22.96954,14.97371,13.23772,2.80664,-0.82547,77.61225,-4.944877,-1.621096,0.443342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05437,8.31839,-1.47817,50,5.20091,8.1757,-124.35444,-1.90691,-12.47848,27.40744,-19.28656,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,9e77f570-5dde-11f0-a2e7-3d086c94e988,85.01893,NA,NA,8.2297,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:38:34,2025-07-10T22:38:34Z,2025-07-10T22:38:34Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,43422486-4a87-42d5-9d90-bbae19f74948,54.27606,-125.29333,13.70372,5.25492,-1.24621,-9.64328,-1.76556,8.60317,-6.23924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:38:50,1,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.90391,-0.75924,-3.379146,2166.320337,242.875817,02:00:00,5.33248,1.8096,5.94325,-28.13545,9.12296,15.32666,2.28233,-0.05125,78.92808,-6.013394,-0.629647,0.439323,97.54018,12.087282,8.167033,930.679159,108.58202,18.64705,17.60057,258.42001,258.42001,10.670516,2.4478,-8.9143,5.27351,-1.54896,50,5.25612,6.81693,-125.99832,-2.58484,-14.2127,27.56323,-23.76616,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,a7bd0170-5dde-11f0-a2e7-3d086c94e988,85.79671,19.72518,NA,7.97583,NA,NA,NA,1.51626,2.30498,0.072,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:38:50,2025-07-10T22:38:50Z,2025-07-10T22:38:50Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,51c1c473-3557-4a46-a24c-a9512086154a,54.5556,-126.99099,13.78162,5.33379,-1.72892,-11.88308,-1.80368,7.32879,-7.10635,204.55954500000001,1.51626,138.46821,-22.55026,5.05464,-1.06862,0.21586,-0.03931,0.00528,-3.5e-4,2.30498,29.95675,-12.96179,-0.05587,0.15949,-0.05821,0.01524,-0.00244,1.9e-4,0.072,19.8723,0.42195,-0.48693,0.183,-0.05121,0.0113,-0.00176,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:39:26,2,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99706,0.45471,-3.880995,2051.717171,234.077882,01:45:00,5.30703,1.7121,6.11429,-26.95655,11.6332,14.30505,3.48205,-0.68967,77.30243,-4.612697,-1.310741,0.447103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44504,6.25418,-1.42116,50,5.32794,7.78546,-123.21446,0.16568,-12.93735,25.28057,-22.59299,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,bd6a7980-5dde-11f0-a2e7-3d086c94e988,84.30374,NA,NA,7.69463,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:39:26,2025-07-10T22:39:26Z,2025-07-10T22:39:26Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3fd903d1-85cf-4b2d-9ea0-1c806d71dc77,54.38283,-124.11045,12.64029,5.30787,0.96641,-11.29649,-1.70522,8.24399,-6.46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:40:22,2,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,0,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,Pickoff attempt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,ca4c0d30-5dde-11f0-a2e7-3d086c94e988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:40:22,2025-07-10T22:40:22Z,2025-07-10T22:40:22Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:40:23,2,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13696,-0.925174,-1.978177,2111.75697,233.55917,01:45:00,5.27736,1.85826,6.15362,-26.50399,11.05623,13.2445,2.21333,1.13358,78.27516,-5.908641,0.410925,0.441098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43146,6.37666,-1.71447,50,5.19349,3.79094,-125.03487,-2.82788,-11.66481,27.20637,-22.16489,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,df5f6820-5dde-11f0-a2e7-3d086c94e988,85.45131,NA,NA,7.8618,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:40:23,2025-07-10T22:40:23Z,2025-07-10T22:40:23Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,8e6d97c6-ba2e-49e9-9d9d-c4f2a95e4cf6,54.34384,-125.9765,13.60319,5.27809,-2.06073,-11.08244,-1.85266,4.19467,-5.83241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:40:38,2,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.12035,-0.928985,-3.049861,2095.400807,232.362204,01:45:00,5.30617,2.01977,5.85162,-28.01742,11.91465,13.66142,2.10689,0.32167,76.3593,-6.168385,-0.602401,0.454812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91567,6.77575,-1.77985,50,5.21433,5.9482,-121.94198,-2.85726,-11.8121,25.98603,-22.06299,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,e82a8930-5dde-11f0-a2e7-3d086c94e988,82.87468,NA,NA,7.76104,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:40:38,2025-07-10T22:40:38Z,2025-07-10T22:40:38Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,88a5e004-9c2b-49bf-980e-580ffb929404,54.64603,-122.92806,12.99302,5.30687,-2.02004,-11.0315,-2.01407,6.39643,-5.90605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:40:55,2,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,84.25656,0.548968,-2.207528,2088.284982,234.184721,01:45:00,5.22846,1.87421,5.74199,-29.76789,9.92064,11.96942,3.25934,0.81523,76.79843,-4.99068,-0.066683,0.453423,71.41155,12.356447,17.957566,1601.600989,102.81124,7.11412,39.11162,138.86038,138.86038,21.951435,1.539615,-6.77953,5.25862,-1.69823,50,5.25593,4.23662,-122.29732,0.20579,-10.23215,24.8981,-24.23737,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,f26a48e0-5dde-11f0-a2e7-3d086c94e988,83.12856,10.84136,NA,7.45813,NA,NA,NA,2.40697,3.41912,-0.75776,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:40:55,2025-07-10T22:40:55Z,2025-07-10T22:40:55Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,74880d61-b1e2-4474-894c-bcdc3457cedc,54.75737,-123.26205,12.44905,5.22976,1.14492,-12.11868,-1.87007,4.63309,-5.11607,261.133214,2.40697,97.32654,-12.0155,1.86754,-0.38176,0.05335,-0.01236,0.0034,-4.7e-4,3.41912,22.41292,-17.76517,1.39644,-0.2199,0.04441,-0.00528,6.3e-4,-1e-4,-0.75776,31.54363,3.09702,-1.36715,0.42796,-0.09978,0.02042,-0.00359,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:41:31,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Hultink, Cody",800671,Right,NWL_BC,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39406,-1.856353,-3.733385,2028.267352,198.765222,12:45:00,5.5879200000000004,1.29243,6.18645,-17.92371,19.46229,6.17863,2.37598,-1.64475,78.48485,-5.2923,-2.622062,0.440074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28768,10.98371,-1.01347,50,5.43835,7.91864,-125.15593,-4.52837,-6.75688,26.7849,-14.86495,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,07e9d320-5ddf-11f0-a2e7-3d086c94e988,85.65018,NA,NA,7.90921,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:41:31,2025-07-10T22:41:31Z,2025-07-10T22:41:31Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,19bd93fd-fef6-4455-9483-f9ed9e0f7613,54.30958,-126.07486,13.39245,5.58496,-4.01839,-7.43247,-1.28911,8.15045,-3.37844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:41:45,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Hultink, Cody",800671,Right,NWL_BC,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.93631,-0.773819,-2.425514,2055.11388,244.124558,02:15:00,5.33216,1.61623,6.17793,-28.38919,9.53875,16.86891,2.2511,0.78071,77.66727,-6.113317,0.618282,0.443252,64.58562,-35.513582,-61.171889,NA,NA,NA,NA,4.81606,4.81606,-47.95451,0.041269,-9.50941,5.5765,-1.44124,50,5.25936,4.61344,-124.66827,-2.55499,-14.74532,28.51138,-23.52712,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,1071f7c0-5ddf-11f0-a2e7-3d086c94e988,85.03606,2.27977,NA,8.26904,NA,NA,NA,1.68507,2.27977,-0.77785,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,22:41:45,2025-07-10T22:41:45Z,2025-07-10T22:41:45Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,2b9d78f7-6d02-4d94-9b24-0d272dd99f47,54.31981,-125.65232,14.25569,5.33353,-1.74297,-11.76356,-1.60925,5.12236,-7.37266,NA,1.6841,37.32429,NA,NA,NA,NA,NA,NA,NA,2.2812,-55.24143,NA,NA,NA,NA,NA,NA,NA,-0.77609,-67.8138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
