player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,08:02:22,1,1,"Granse, Parker",1000187765,Left,USA_PRI358,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53215,1.40444,2.473843,1904.884613,222.349253,01:30:00,5.6871,-2.84944,5.24808,-46.69975,3.22126,1.23689,3.11673,-0.4202,68.86205,-7.164697,2.692909,0.508526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21992,1.72008,2.62131,50,5.78213,-4.8326,-110.69826,1.15573,0.26746,23.43536,-30.08224,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,43fae350-484e-11f0-a394-69d32a1ead04,74.12098,NA,NA,7.6701,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:02:22,2025-06-13T12:02:22Z,2025-06-13T12:02:22Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,e5e98f77-e6e3-49f9-a6d0-1aec36419c08,55.24657,-111.80347,11.71768,5.69417,2.57441,-15.04112,2.84951,-4.84522,0.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,08:02:32,1,2,"Granse, Parker",1000187765,Left,USA_PRI358,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65424,-0.61172,2.615566,2073.597838,125.172868,10:15:00,5.87436,-2.70757,5.32693,-28.18057,10.84768,-13.18871,2.95136,-1.35062,77.28687,-5.867468,0.274793,0.449636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45937,6.09319,2.48059,50,5.79938,-5.11839,-125.28287,-2.32636,11.55384,31.31533,-22.73627,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,49a9a930-484e-11f0-a394-69d32a1ead04,83.82879,NA,NA,9.36737,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:02:32,2025-06-13T12:02:32Z,2025-06-13T12:02:32Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,163d0e1c-6648-45dd-8cb7-10195dddbbba,55.16626,-126.56763,15.65766,5.87569,-1.39357,-11.36813,2.70031,-5.5924,5.77692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,08:02:43,1,3,"Granse, Parker",1000187765,Left,USA_PRI358,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04083,-2.126739,4.483032,1815.284106,118.479175,10:00:00,5.82446,-2.67298,5.55574,-37.18557,9.88855,-15.20757,0.73153,0.25702,71.2346,-8.960999,1.776861,0.493813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06134,6.11217,2.29523,50,5.61565,-8.26608,-112.84932,-5.37245,11.59599,21.99748,-24.35216,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,505b8730-484e-11f0-a394-69d32a1ead04,76.32937,NA,NA,6.80623,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:02:43,2025-06-13T12:02:43Z,2025-06-13T12:02:43Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,1ac95cfe-6b13-45b0-ba03-902f95710d66,54.94285,-113.80875,10.99874,5.8268,-4.31033,-12.17608,2.66678,-8.77184,5.79799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,08:02:55,1,4,"Granse, Parker",1000187765,Left,USA_PRI358,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49306,-0.594467,2.966258,2111.590008,126.134779,10:15:00,5.91895,-2.72,5.39845,-25.49533,14.46335,-17.63922,3.2365,-1.40778,76.26022,-5.388441,-0.167096,0.454964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8028,7.90552,2.46782,50,5.84867,-5.61345,-123.61024,-2.12077,14.7972,30.23771,-20.24076,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,579f1de0-484e-11f0-a394-69d32a1ead04,82.84708,NA,NA,9.23284,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:02:55,2025-06-13T12:02:55Z,2025-06-13T12:02:55Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,b8d715a8-ac3f-4d93-a52c-2b1c972dac9a,55.09534,-124.85045,15.11886,5.91863,-1.29059,-10.12038,2.7105,-6.22035,7.3986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,08:03:08,1,5,"Granse, Parker",1000187765,Left,USA_PRI358,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.08428,-1.595897,2.465925,2235.584336,118.96838,10:00:00,5.89635,-2.76768,5.04611,-31.79848,10.36485,-15.53477,1.73937,-1.73484,74.75828,-7.478255,-0.279799,0.467346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53308,6.23575,2.54533,50,5.71967,-4.5151,-121.3954,-4.52277,12.33552,30.68146,-23.15956,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,5f74bb60-484e-11f0-a394-69d32a1ead04,80.65206,NA,NA,9.32599,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:03:08,2025-06-13T12:03:08Z,2025-06-13T12:03:08Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,e6a323ba-fb20-4c28-b941-7c02f8ff3813,55.4462,-122.76415,15.34073,5.89839,-3.48958,-11.57978,2.75903,-5.0654,6.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,08:03:36,2,1,"Granse, Parker",1000187765,Left,USA_PRI358,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64911,1.430288,2.844728,1930.048726,273.428696,03:00:00,5.73244,-2.88092,5.04294,-48.759,1.90973,2.15984,3.02033,-0.01529,68.36704,-7.495136,3.225625,0.51232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02079,1.07067,2.60763,50,5.83098,-5.58941,-110.66456,1.08165,-0.02502,25.13732,-30.88522,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,6ff0daf0-484e-11f0-a394-69d32a1ead04,73.57206,NA,NA,8.28208,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:03:36,2025-06-13T12:03:36Z,2025-06-13T12:03:36Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,510b6d10-f3e6-4152-93b8-5d5360daf4a4,55.44985,-111.89564,12.56866,5.74097,2.59423,-15.44261,2.88134,-5.58819,-0.01251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,08:03:47,2,2,"Granse, Parker",1000187765,Left,USA_PRI358,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27151,-1.338483,4.652691,1982.784745,210.920728,01:00:00,5.60772,-3.05062,5.2365,-45.89999,2.40213,0.52516,0.52027,1.37595,71.26906,-9.627039,4.745476,0.500212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04965,2.01185,2.6213,50,5.44986,-9.11739,-111.7792,-4.1674,1.32628,20.39556,-29.63198,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,76625490-484e-11f0-a394-69d32a1ead04,75.35287,NA,NA,6.00245,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:03:47,2025-06-13T12:03:47Z,2025-06-13T12:03:47Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,6689ca69-93d7-4f57-b4b1-068c8c4753ff,55.26308,-112.73543,10.19778,5.61268,-2.77814,-14.81599,3.05021,-9.17957,0.66314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,08:03:57,2,3,"Granse, Parker",1000187765,Left,USA_PRI358,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9831,-0.640507,4.271624,2166.066197,135.228827,10:30:00,5.83385,-2.75287,5.63779,-25.22387,14.38083,-12.88095,3.13263,0.16619,76.86685,-5.367375,1.979481,0.452944,65.62326,31.285796,-137.745802,4325.877875,NA,NA,NA,NA,52.63972,NA,NA,7.84056,7.88914,2.39764,50,5.76344,-8.64488,-122.96102,-2.17975,11.88371,26.66328,-20.21668,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,7c995d40-484e-11f0-a394-69d32a1ead04,83.2165,28.03827,NA,8.11624,NA,NA,NA,0.92491,3.2821,-0.22761,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:03:57,2025-06-13T12:03:57Z,2025-06-13T12:03:57Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,e29d3f81-c0a4-4338-9992-9c21b76d764a,54.85949,-124.01029,13.33164,5.83356,-1.38417,-10.10834,2.74704,-9.11253,5.94185,NA,0.92491,-60.8799,2.10319,0.41314,-1.30245,3.73896,-6.0516,4.99322,-1.66353,3.2821,49.9818,-21.9304,1.86611,0.15208,-1.54125,2.61859,-2.18156,0.7307,-0.22761,-55.30832,12.28852,-3.48976,2.79965,-6.90569,11.04846,-9.06645,3.00861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,08:04:11,2,4,"Granse, Parker",1000187765,Left,USA_PRI358,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.08293,0.786624,2.945079,2003.83186,268.788226,03:00:00,5.76996,-2.93803,4.78383,-46.07459,1.45221,3.68358,2.67702,0.16281,72.21294,-7.500157,3.591615,0.496182,79.79038,15.184253,25.99109,1887.41948,97.49188,16.44217,50.94411,186.48831,172.53923,29.234008,2.00958,-1.07087,0.86469,2.64016,50,5.80806,-5.97598,-113.23525,-0.11336,-1.40047,19.27108,-31.04322,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,8557d420-484e-11f0-a394-69d32a1ead04,75.96502,16.77284,NA,5.86999,NA,NA,NA,2.12756,2.78919,-0.09503,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:04:11,2025-06-13T12:04:11Z,2025-06-13T12:04:11Z,LineDrive,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,1f9f4841-9dd3-4c21-9366-218fc68de44c,55.71732,-114.20411,9.63554,5.77452,1.44735,-15.52161,2.93884,-5.90557,-0.70024,238.985155,2.12753,101.52052,-15.63268,3.5798,-1.02925,0.47537,-0.20628,0.05252,-0.00558,2.78923,30.64824,-17.7334,1.03406,0.18681,-0.36897,0.20779,-0.05596,0.00606,-0.095,49.49183,-2.55336,0.19938,0.20892,-0.23593,0.12374,-0.03297,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,08:04:42,3,1,"Granse, Parker",1000187765,Left,USA_PRI358,"Spangler, Tyler",1000111920,Left,USA_PRI360,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31237,-0.196289,2.937533,2116.270924,133.927922,10:30:00,5.75925,-2.75331,5.6873,-25.60765,13.55847,-12.63965,3.44209,-1.06627,77.08229,-5.002039,0.680935,0.450429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4441,7.34831,2.51447,50,5.72694,-5.83546,-123.65387,-1.23959,11.37755,27.61527,-20.94294,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,9767b310-484e-11f0-a394-69d32a1ead04,83.68111,NA,NA,8.23008,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:04:42,2025-06-13T12:04:42Z,2025-06-13T12:04:42Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,a0534b4c-7f1f-419b-ae26-cdd2466b2935,54.81222,-124.72394,13.80763,5.75925,-0.42807,-10.47147,2.74913,-6.27634,5.68877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
