player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:36:29,1,1,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78124,-0.900849,-2.271597,1578.826141,223.878137,01:30:00,5.74927,1.91235,6.38857,-27.53746,10.00331,8.66126,2.62515,0.54359,78.8856,-6.03833,-0.702883,0.440984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06236,5.75512,-1.75286,50,5.67154,4.57852,-123.37156,-2.7515,-7.93117,20.74415,-23.15751,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,4b902ee0-7571-11f0-b40e-2b9af6f1c7c8,85.47344,NA,NA,5.89565,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:36:29,2025-08-09T22:36:29Z,2025-08-09T22:36:29Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,584995ba-70dd-428a-9c0a-11be98b44f60,54.11203,-124.06104,10.37207,5.7502,-1.9818,-11.57876,-1.90942,4.84213,-3.96559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:36:45,1,2,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.53512,-0.267393,-2.348032,1570.404245,233.111271,01:45:00,5.62712,2.14097,5.56979,-42.77971,7.82371,8.42347,1.81217,0.6484,68.96414,-8.10112,-0.844794,0.51199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89898,4.46807,-1.94432,50,5.57579,4.13625,-108.24445,-1.811,-5.85031,17.74141,-26.83833,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,550f84c0-7571-11f0-b40e-2b9af6f1c7c8,73.61949,NA,NA,5.57098,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:36:45,2025-08-09T22:36:45Z,2025-08-09T22:36:45Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,86e3f1c0-49bb-4f2a-97e0-1614e51ce8a5,54.92997,-109.04948,8.87071,5.63034,-0.59318,-13.41917,-2.13803,4.40172,-2.92515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:37:01,1,3,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09914,-0.092298,-2.454434,1621.030976,243.270636,02:00:00,5.62297,2.01523,5.61473,-38.98833,8.20087,13.51434,2.28772,0.84926,71.21755,-7.25417,-0.041433,0.494416,60.97722,47.022723,-126.10874,3342.703391,NA,NA,NA,NA,33.13708,NA,NA,-7.51863,4.59386,-1.81461,50,5.58978,4.29947,-111.98292,-1.39806,-9.61438,18.8927,-26.29969,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,5e8f01b0-7571-11f0-b40e-2b9af6f1c7c8,76.23628,32.15008,NA,5.88159,NA,NA,NA,1.03469,2.34607,-0.85161,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:37:01,2025-08-09T22:37:01Z,2025-08-09T22:37:01Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,cabc6526-923c-4e89-a315-b0df5f96cf7f,54.88539,-112.80413,9.44635,5.62571,-0.2549,-13.14985,-2.01057,4.71738,-4.80719,NA,1.03469,-35.92922,-1.47526,1.54572,-0.53803,0.1462,-0.03882,0.01205,-0.00302,2.34607,65.43142,-25.40393,2.77684,-0.50023,0.05998,0.0107,-0.02299,0.01166,-0.85161,-49.25547,9.97118,-2.76003,0.63476,-0.11623,0.00337,0.02299,-0.01288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:37:22,1,4,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52889,-0.496631,0.102032,2029.379824,214.406319,01:15:00,5.77472,1.801,6.32916,-22.05147,13.76831,8.66166,3.47977,2.61676,80.06343,-4.672775,1.669767,0.430758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44551,7.6441,-1.81212,50,5.72792,-0.5725,-127.23958,-1.73614,-7.28598,26.17287,-19.64575,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,6ad1e460-7571-11f0-b40e-2b9af6f1c7c8,87.50268,NA,NA,7.46546,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:37:22,2025-08-09T22:37:22Z,2025-08-09T22:37:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c523f9e4-08dd-4d3c-b517-e65ae259cabe,54.16766,-128.09399,13.08644,5.77413,-1.09481,-9.82287,-1.79731,-0.33466,-3.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:37:38,1,5,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13735,-2.222929,-4.638977,1718.323024,241.965094,02:00:00,5.51688,2.02737,5.66,-40.01888,8.98426,13.84111,0.10117,-1.15465,70.01685,-9.553553,-2.171541,0.503829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43709,5.63024,-1.64341,50,5.30263,8.44419,-110.16956,-5.5027,-10.34683,19.97047,-25.2694,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,747c1ad0-7571-11f0-b40e-2b9af6f1c7c8,74.81192,NA,NA,6.1205,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:37:38,2025-08-09T22:37:38Z,2025-08-09T22:37:38Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,201b0df5-89ec-48ce-bbfa-246cec383812,54.84026,-111.04349,9.98524,5.51924,-4.39689,-12.6347,-2.02284,8.89698,-5.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:37:58,1,6,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48093,0.159935,-1.50464,1981.605825,224.182504,01:30:00,5.70888,1.67206,6.33331,-24.54423,12.83646,11.13005,3.81085,1.21381,77.63347,-4.520371,0.509349,0.440043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22603,7.02048,-1.56706,50,5.70905,2.84357,-125.4482,-0.34936,-9.73073,29.92945,-21.20165,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,804f99e0-7571-11f0-b40e-2b9af6f1c7c8,85.65627,NA,NA,8.84747,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:37:58,2025-08-09T22:37:58Z,2025-08-09T22:37:58Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,66530287-c82d-438d-a0fe-40db0ac7da51,54.16068,-126.43696,14.96472,5.70903,0.35107,-10.60083,-1.66631,3.16504,-4.86536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:38:14,1,7,"Juday, Will",1000453822,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.24748,-1.167135,-3.376334,1826.851366,208.837604,01:00:00,5.85391,1.63733,6.45966,-22.44761,15.62269,7.87063,2.90917,-0.81177,77.23544,-5.452123,-1.951859,0.444084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14394,8.91682,-1.40176,50,5.76121,6.99311,-123.60833,-3.11675,-7.87408,27.07857,-18.52463,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,8a0d5850-7571-11f0-b40e-2b9af6f1c7c8,84.87692,NA,NA,8.01204,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:38:14,2025-08-09T22:38:14Z,2025-08-09T22:38:14Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ed67266e-edaf-432d-8fa9-6e68c2e846c7,54.03665,-124.48949,13.53929,5.85283,-2.51394,-9.26232,-1.63349,7.24934,-3.93704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.87076,2.62643,1.442202,1.184229,-0.23963,2.74871,0.86757,-2.41189,6.16463,-0.93582,75.10871,7.55838,-49.66197,-2.31165,71.724,-5.3542,6.22013,16.81136,-13.23685,-1.05412,-47.49359,5.43751,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:38:46,2,1,"Juday, Will",1000453822,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90726,-1.76794,-4.282329,1732.437047,243.96667,02:15:00,5.67772,1.89634,5.82331,-42.37018,6.97178,10.72201,0.49814,-1.19877,69.28791,-9.566817,-2.363868,0.505568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85339,4.58016,-1.55226,50,5.50767,7.84375,-109.84284,-4.65697,-8.27946,21.48825,-26.64084,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,9d277b50-7571-11f0-b40e-2b9af6f1c7c8,74.55464,NA,NA,6.61935,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:38:46,2025-08-09T22:38:46Z,2025-08-09T22:38:46Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0b031200-62d0-4db6-b7d8-a21d30b56b9d,54.67542,-110.7537,10.74413,5.68114,-3.5277,-13.32042,-1.89218,8.1947,-4.13973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:39:04,2,2,"Juday, Will",1000453822,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18325,-2.473189,-3.184998,1881.130217,199.668773,12:45:00,5.61132,1.8912,6.63402,-20.68556,16.02804,5.30477,1.61834,-0.58569,78.87881,-6.413109,-2.221324,0.436099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79075,9.56729,-1.67801,50,5.43525,6.78249,-125.11153,-5.95058,-5.98597,26.12129,-17.06631,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,a82756b0-7571-11f0-b40e-2b9af6f1c7c8,86.43095,NA,NA,7.30444,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:39:04,2025-08-09T22:39:04Z,2025-08-09T22:39:04Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c5e0c99d-8a10-4ef8-bf7a-c4107c90a6c3,53.86774,-125.91646,13.06065,5.61052,-5.42468,-8.53316,-1.88986,6.96695,-2.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:39:20,2,3,"Juday, Will",1000453822,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,1,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.26366,-0.879095,-2.988158,1845.084819,224.251063,01:30:00,5.71099,1.75485,6.46907,-23.90049,12.91103,11.42615,2.91076,-0.0398,78.80362,-5.405294,-0.917754,0.43668,86.41055,26.243056,2.636451,2377.410021,109.97407,46.50124,2.38333,302.86261,298.23954,-1.296469,4.118408,-6.85961,7.36544,-1.54898,50,5.63824,6.11534,-125.27939,-2.59456,-10.87731,25.84013,-20.49463,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,b1ce58d0-7571-11f0-b40e-2b9af6f1c7c8,86.31592,55.87453,NA,7.46004,NA,NA,NA,1.87499,2.96222,0.03888,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,22:39:20,2025-08-09T22:39:20Z,2025-08-09T22:39:20Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ee2efce6-9524-4e8b-b946-bfb14f1fe5f6,54.03015,-126.10791,12.92007,5.7109,-1.93743,-10.24731,-1.75065,6.4641,-5.43866,163.411335,1.8741,113.5753,-19.15216,4.45333,-1.13141,0.31257,-0.07144,0.00984,-5.7e-4,2.96311,56.01644,-16.07811,0.65081,0.12571,-0.12086,0.0387,-0.00569,3.1e-4,0.03886,5.22906,-3.64279,0.95749,-0.22897,0.04976,-0.00873,0.00103,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
