player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:31:18,1,1,"Gosztola, Miles",815109,Left,ORL_FIR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.61376,-0.344308,2.543694,1977.258333,124.351136,10:15:00,4.94112,-1.66376,5.44893,-21.62107,11.31583,-15.11843,2.81671,-0.54066,85.03153,-4.354283,-0.145287,0.41306,64.64746,16.74828,-13.018492,2733.610417,104.38078,10.1885,-34.7073,140.89574,140.62406,-20.094307,1.890312,8.3004,6.08992,1.44995,50,4.89594,-5.28224,-134.46648,-1.59996,15.29519,27.39878,-20.9521,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,f320fae0-514a-11f0-8085-9f3b57233ce4,91.25177,14.33586,NA,7.58223,NA,NA,NA,0.46345,2.79175,0.52963,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:31:18,2025-06-24T22:31:18Z,2025-06-24T22:31:18Z,LineDrive,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,9a3e5ac8-cf24-45a4-a3ba-5f8712928c05,55.05048,-135.49165,13.69939,4.94113,-0.816,-10.47605,1.6583,-5.85453,7.6476,110.839677,0.46346,88.45953,-12.96843,2.24354,-0.33634,-0.06864,0.08042,-0.03042,0.00448,2.79175,27.32344,-17.07769,1.18927,-0.20656,0.10348,-0.0554,0.0195,-0.00286,0.52963,-20.45294,-4.94689,1.79393,-0.51445,0.09434,-0.00669,-0.00253,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:31:53,2,1,"Gosztola, Miles",815109,Left,ORL_FIR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8129,-1.525052,4.960273,1927.891191,118.381014,10:00:00,5.05623,-1.72624,5.51919,-26.64116,7.97981,-12.68079,1.40455,1.86636,82.92536,-6.435503,2.710877,0.423488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84158,4.78386,1.30237,50,4.90516,-10.83944,-131.36132,-4.48399,13.68416,28.16071,-23.82585,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,07b49e80-514b-11f0-8085-9f3b57233ce4,89.00476,NA,NA,7.88754,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:31:53,2025-06-24T22:31:53Z,2025-06-24T22:31:53Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,88d32fa0-4ad6-49f6-b67a-b66df3179afd,54.97977,-132.42456,14.08035,5.05748,-3.58442,-11.91292,1.72138,-11.3561,6.84208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:32:31,2,2,"Gosztola, Miles",815109,Left,ORL_FIR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.83378,-0.090766,4.06357,1884.459062,118.973478,10:00:00,5.03411,-1.78331,5.46813,-24.35316,9.22993,-14.83694,2.91952,0.78962,84.22275,-4.589368,1.430155,0.417092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56737,4.97799,1.43602,50,5.00951,-8.78811,-133.13623,-1.11138,15.47122,26.94913,-23.18458,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,1e36cbb0-514b-11f0-8085-9f3b57233ce4,90.36962,NA,NA,7.61103,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:32:31,2025-06-24T22:32:31Z,2025-06-24T22:32:31Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,54484e95-4fcb-4f9a-84a4-161fb0e4054e,55.03146,-134.15082,13.47457,5.03492,-0.23852,-11.59229,1.77784,-9.37058,7.73561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:32:56,2,3,"Gosztola, Miles",815109,Left,ORL_FIR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,1,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76985,-0.670399,4.16151,1962.153136,95.330882,09:15:00,4.88726,-1.97194,5.30186,-38.95585,2.63398,-14.87824,1.0099,0.70177,76.37159,-7.750311,1.525549,0.464157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59292,1.83158,1.60476,50,4.79756,-8.11905,-119.97572,-2.80006,12.60625,21.79632,-29.48701,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,2d1b5b50-514b-11f0-8085-9f3b57233ce4,81.20622,NA,NA,6.39827,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:32:56,2025-06-24T22:32:56Z,2025-06-24T22:32:56Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,89788108-0948-422b-877a-f27dd58a9415,55.19885,-120.91652,10.89816,4.89095,-1.5273,-14.7435,1.96695,-8.66318,6.30313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:33:37,2,4,"Gosztola, Miles",815109,Left,ORL_FIR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,1,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.87098,-0.39024,4.34094,2121.051591,120.602016,10:00:00,4.98253,-1.72459,5.64619,-24.01245,9.55969,-14.32946,2.61644,1.13809,83.74642,-4.853162,1.790463,0.417024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47674,5.28091,1.36501,50,4.93414,-9.45632,-133.06901,-1.76614,15.18956,28.72353,-22.71111,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,45a98520-514b-11f0-8085-9f3b57233ce4,90.38438,NA,NA,8.12456,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:33:37,2025-06-24T22:33:37Z,2025-06-24T22:33:37Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,35c405a5-fe21-4d72-b6ac-e823451867f9,54.85189,-134.11222,14.36176,4.9833,-0.9413,-11.35555,1.71847,-10.00799,7.59478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.16592,NA,0.932045,NA,-0.54037,2.44703,-1.19767,1.14713,6.1227,1.04204,NA,NA,NA,1.23464,110.27427,-9.71362,6.15075,8.36893,-12.82323,1.00987,0.16092,2.49089,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:34:14,2,5,"Gosztola, Miles",815109,Left,ORL_FIR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,1,Top,0,3,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.8668,0.068922,5.236506,2280.934398,93.494064,09:00:00,4.73799,-2.02705,5.61334,-37.9299,2.32433,-17.57351,1.64176,1.40954,76.9556,-6.878173,2.113922,0.456643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34056,1.51508,1.59044,50,4.71922,-10.41389,-121.41016,-1.16865,15.4889,22.98699,-29.90462,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,5b79c770-514b-11f0-8085-9f3b57233ce4,82.54238,NA,NA,6.9112,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:34:14,2025-06-24T22:34:14Z,2025-06-24T22:34:14Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,7f89cb17-c675-48bc-82a6-fe76c23e8135,54.88707,-122.33195,11.49349,4.74204,0.03053,-14.95231,2.02049,-11.035,7.74445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:34:36,2,6,"Gosztola, Miles",815109,Left,ORL_FIR,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,1,Top,0,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.92849,0.493088,3.485223,2365.088029,74.790459,08:30:00,4.64463,-2.05195,5.75661,-42.97463,-3.25079,-16.31068,1.52325,-0.16302,77.33595,-7.370408,0.567139,0.453625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24457,-1.43591,1.77283,50,4.65921,-6.76802,-121.84457,-0.44612,13.96665,22.82652,-34.34341,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,68f79b20-514b-11f0-8085-9f3b57233ce4,83.09162,NA,NA,6.59254,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:34:36,2025-06-24T22:34:36Z,2025-06-24T22:34:36Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,7b342869-7b36-4d08-bf7d-77bab6917cd9,54.74465,-122.73022,11.41326,4.65067,0.88638,-17.1717,2.04594,-7.30991,6.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:35:15,3,1,"Gosztola, Miles",815109,Left,ORL_FIR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8255,-1.715619,4.809699,2136.791784,108.74175,09:30:00,4.99545,-1.55778,5.69637,-26.90694,6.70055,-16.52509,1.14832,1.55776,83.88743,-6.684923,1.865784,0.417243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80957,4.19977,1.16386,50,4.83405,-10.46003,-132.90386,-4.96989,17.52457,28.79995,-24.67128,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,803ddba0-514b-11f0-8085-9f3b57233ce4,90.33681,NA,NA,7.93807,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:35:15,2025-06-24T22:35:15Z,2025-06-24T22:35:15Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,4b1b7343-def0-4b44-8362-7b523f1bf99c,54.80332,-133.94068,14.39998,4.99698,-4.08171,-12.33564,1.55179,-11.09093,8.76228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:35:37,3,2,"Gosztola, Miles",815109,Left,ORL_FIR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3023,-0.429701,5.09914,2133.618665,105.767356,09:30:00,4.8687,-1.75237,5.61688,-26.43541,6.81906,-20.41686,2.26313,1.31769,84.34384,-5.313017,1.470683,0.415046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.71154,3.88819,1.32957,50,4.81488,-10.99763,-133.61962,-1.98495,21.22771,28.10182,-25.12652,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,8d8228c0-514b-11f0-8085-9f3b57233ce4,90.81505,NA,NA,7.95846,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:35:37,2025-06-24T22:35:37Z,2025-06-24T22:35:37Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,c3913ef8-8752-4628-9611-dcadaf1767f3,54.88273,-134.6426,14.05091,4.87049,-1.07028,-12.56326,1.74398,-11.77038,10.61386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:36:00,3,3,"Gosztola, Miles",815109,Left,ORL_FIR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,1,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.58258,-0.637478,4.334062,2006.802371,122.545298,10:00:00,4.94596,-1.68274,5.61232,-21.4858,12.05524,-17.32052,2.55876,0.92681,84.13174,-4.633602,1.252608,0.416831,76.52826,-1.947066,32.482979,1967.284425,NA,NA,NA,38.1952,35.80014,31.383762,0.352078,9.93776,6.57866,1.32357,50,4.87752,-9.30245,-132.78406,-2.23401,17.88435,26.30674,-20.33486,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,9ae8caf0-514b-11f0-8085-9f3b57233ce4,90.42626,2.52198,NA,7.45084,NA,NA,NA,0.98671,2.52198,-0.95317,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,22:36:00,2025-06-24T22:36:00Z,2025-06-24T22:36:00Z,GroundBall,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,9f1f443d-4607-419f-82a3-b2b764436a6a,54.88798,-133.74894,13.15337,4.94578,-1.48816,-10.16743,1.6768,-9.95841,8.94218,225.946192,0.99154,94.4439,-13.2354,NA,NA,NA,NA,NA,NA,2.52166,-3.80061,-9.54607,NA,NA,NA,NA,NA,NA,-0.95269,60.22651,-2.91542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
