player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,13:43:11,1,1,"Rivero, Carlo",1000383638,Right,202_SCO46,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98456,-1.436548,-3.737942,2158.607799,209.192251,01:00:00,5.85683,0.98254,5.81951,-22.45037,20.06576,10.31953,2.6472,-1.63781,73.75587,-5.712425,-1.893893,0.469297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41528,11.12678,-0.68213,50,5.7259,7.32357,-118.57244,-3.59067,-8.98616,26.07684,-16.58824,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,8a0d7bd0-4ba2-11f0-b9ce-899855ab274a,80.31674,NA,NA,8.22868,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:43:11,2025-06-17T17:43:11Z,2025-06-17T17:43:11Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,9eb7576a-e3b7-4dbf-9f5f-e03c646018eb,54.67436,-119.59602,13.03842,5.85406,-2.93954,-8.29412,-0.97653,7.6763,-4.49308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,13:43:29,1,2,"Rivero, Carlo",1000383638,Right,202_SCO46,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43568,0.649068,-1.768192,2092.665833,213.282705,01:00:00,6.02905,1.09403,5.61741,-24.9271,19.32426,11.6406,4.55787,0.41333,72.42135,-4.074178,0.308727,0.478779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3765,10.00532,-0.95037,50,6.06878,3.11677,-116.53393,0.60989,-8.64925,24.67929,-18.60259,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,947f9620-4ba2-11f0-b9ce-899855ab274a,78.72622,NA,NA,8.01433,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:43:29,2025-06-17T17:43:29Z,2025-06-17T17:43:29Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,4d2be25b-ae1d-469c-8cfa-4bad7b535ab2,54.87635,-117.5621,12.33965,6.02722,1.38489,-9.3013,-1.08773,3.4771,-4.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,13:43:47,1,3,"Rivero, Carlo",1000383638,Right,202_SCO46,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85283,-0.309885,-0.434352,2215.539486,210.885568,01:00:00,5.86021,1.37785,5.73449,-24.35277,17.89863,9.84304,3.54222,1.79361,74.26626,-4.905318,1.327149,0.467834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07488,9.60343,-1.34746,50,5.8196,0.495,-118.74849,-1.34932,-7.19069,24.3719,-18.56679,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,9f432bd0-4ba2-11f0-b9ce-899855ab274a,80.56793,NA,NA,7.58657,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:43:47,2025-06-17T17:43:47Z,2025-06-17T17:43:47Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,95f92a05-a327-4e31-8fa3-80e7c8c2d654,54.76028,-119.7215,12.18595,5.85867,-0.60807,-9.2834,-1.37295,0.78208,-3.59534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,13:44:09,1,4,"Rivero, Carlo",1000383638,Right,202_SCO46,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.36052,-1.421681,-3.039563,2106.706971,210.006842,01:00:00,5.78505,1.19236,5.69323,-23.21797,20.90785,11.16788,2.52314,-0.7124,72.77225,-5.81855,-1.046092,0.478099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53111,11.47634,-0.94348,50,5.65111,5.72531,-116.35946,-3.53223,-8.86982,23.75583,-16.58816,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,acc37080-4ba2-11f0-b9ce-899855ab274a,78.83818,NA,NA,7.58827,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:44:09,2025-06-17T17:44:09Z,2025-06-17T17:44:09Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,f723643e-e742-4ebe-83b1-6b1d09c2431d,54.80137,-117.33561,11.87792,5.78225,-2.85061,-8.29408,-1.18623,6.08978,-4.43491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,13:44:28,1,5,"Rivero, Carlo",1000383638,Right,202_SCO46,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.56719,-2.965234,-1.608969,2149.79853,207.404969,01:00:00,5.83349,1.21956,5.77838,-24.18332,19.12544,9.1863,1.05559,0.48759,73.94528,-7.486524,0.036885,0.473652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12146,11.00008,-1.09229,50,5.57394,2.92586,-116.82915,-6.74772,-7.08262,21.88724,-16.96171,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,b7c65920-4ba2-11f0-b9ce-899855ab274a,79.57836,NA,NA,6.62191,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:44:28,2025-06-17T17:44:28Z,2025-06-17T17:44:28Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,b9a68358-ef68-42a6-83fe-beb460114e4e,54.71957,-117.71002,10.94362,5.83177,-6.06509,-8.48086,-1.21577,3.21091,-3.54131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,13:45:06,2,1,"Rivero, Carlo",1000383638,Right,202_SCO46,"Vandergriff, Trey",10922545,Right,202_RAW,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.3255,-2.070264,-2.55457,2251.557626,205.171235,12:45:00,5.96155,1.54636,5.642,-25.09261,17.26812,7.52579,1.93649,-0.21111,75.15739,-6.728128,-1.211224,0.468439,60.75901,18.525566,146.423986,3883.015178,NA,NA,NA,126.59658,46.56345,151.628181,1.736502,-4.49666,9.6902,-1.33433,50,5.76957,4.97689,-118.04271,-5.03807,-6.40187,20.57294,-18.37821,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,ce7a44b0-4ba2-11f0-b9ce-899855ab274a,80.4639,13.00488,NA,6.16811,NA,NA,NA,1.76275,1.96187,0.20324,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:45:06,2025-06-17T17:45:06Z,2025-06-17T17:45:06Z,GroundBall,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,0ce54b1a-8037-4461-a1ce-a2c11d6c6694,54.85851,-118.88645,10.28647,5.96073,-4.28433,-9.1891,-1.54383,5.23945,-3.20094,291.571282,1.76275,-70.39844,2.55848,0.21438,0.41809,-0.60451,0.38934,-0.12881,0.01737,1.96188,28.31314,-19.32743,1.65535,-0.35019,0.3179,-0.22668,0.07932,-0.01107,0.20325,46.731,-7.34417,0.48929,-1.13886,1.50072,-0.97546,0.32526,-0.04412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,13:45:37,2,2,"Rivero, Carlo",1000383638,Right,202_SCO46,"Vandergriff, Trey",10922545,Right,202_RAW,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.30614,-0.744452,-3.437146,2194.282682,214.326855,01:15:00,6.00598,1.48422,5.60425,-24.4108,18.6045,11.71729,3.27551,-0.75181,73.97591,-5.33085,-1.350511,0.472044,74.52254,30.560212,10.629543,3040.790467,106.66636,51.77965,26.87495,248.68609,244.21111,18.427384,4.020632,-6.93985,10.06481,-1.19757,50,5.92666,6.60791,-117.80578,-2.25764,-9.71025,23.29232,-18.09136,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,e15c40b0-4ba2-11f0-b9ce-899855ab274a,79.84938,55.14234,NA,7.33023,NA,NA,NA,0.91238,3.31431,0.80119,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:45:37,2025-06-17T17:45:37Z,2025-06-17T17:45:37Z,FlyBall,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,0ebb2e0d-6023-46bd-9aa0-8dcc0aa77d9b,54.89387,-118.76945,11.64616,6.00458,-1.50915,-9.04568,-1.47927,7.00965,-4.85512,201.083375,0.91184,92.51812,-17.30301,4.22303,-1.04226,0.29074,-0.07073,0.01054,-6.6e-4,3.31529,55.54544,-15.76502,0.29978,0.29455,-0.19241,0.05878,-0.0088,5.1e-4,0.80124,17.35895,0.8361,-0.14717,0.03916,-0.01738,0.00574,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,13:46:23,3,1,"Rivero, Carlo",1000383638,Right,202_SCO46,"Densmore, Weston",10935824,Left,202_RAW,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27715,-0.485176,-0.072457,2121.346653,215.407968,01:15:00,5.87178,1.70707,5.77967,-25.60186,17.49237,11.32079,3.28685,2.58305,73.28108,-5.326316,1.955416,0.472477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70079,9.50197,-1.70749,50,5.81657,-0.31733,-117.82313,-1.73239,-7.89168,25.568,-19.02036,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,fc86c040-4ba2-11f0-b9ce-899855ab274a,79.77617,NA,NA,7.99607,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:46:23,2025-06-17T17:46:23Z,2025-06-17T17:46:23Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,f3111d52-699a-4596-be34-59be8b99a362,54.71354,-118.84159,12.784,5.87049,-0.97475,-9.51018,-1.70112,-0.00299,-3.94584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,13:46:51,3,2,"Rivero, Carlo",1000383638,Right,202_SCO46,"Densmore, Weston",10935824,Left,202_RAW,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53285,1.277248,-0.982272,2135.74101,217.103358,01:15:00,5.80343,1.965,5.63242,-25.76301,17.04485,11.79142,4.84859,2.03105,73.7623,-3.577467,1.122716,0.470905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19414,8.65831,-1.88875,50,5.89592,1.53641,-118.21699,1.86872,-8.69262,24.287,-20.02328,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,0d5b6010-4ba3-11f0-b9ce-899855ab274a,80.04258,NA,NA,7.77055,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:46:51,2025-06-17T17:46:51Z,2025-06-17T17:46:51Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,15fb2d52-eb4c-46fb-a5bd-6d4cc7e2f5d8,54.86236,-119.21175,12.1435,5.80258,2.68885,-10.01164,-1.95897,1.89244,-4.34631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,13:47:22,3,3,"Rivero, Carlo",1000383638,Right,202_SCO46,"Densmore, Weston",10935824,Left,202_RAW,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67,-2.219053,-1.799495,2184.831399,218.633265,01:15:00,5.92004,1.69319,5.59847,-27.62868,16.41343,11.83674,1.54385,0.999,73.06578,-7.381252,0.314309,0.477645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52189,9.47493,-1.54666,50,5.71221,3.18975,-116.82711,-5.36588,-8.89507,24.7113,-19.25137,202_SCO46,202_RAW,USABBCary3,USA Baseball,USA,20250617-USABBCary3-3,1fb76330-4ba3-11f0-b9ce-899855ab274a,78.91304,NA,NA,7.60421,NA,NA,NA,NA,NA,NA,1164c199-e0e2-44d7-a1a1-d2807b65ff4b,2025-06-17,17:47:22,2025-06-17T17:47:22Z,2025-06-17T17:47:22Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,52174794-57b2-426a-8ba4-bb213eeb262e,54.89709,-117.85839,12.35565,5.91938,-4.56246,-9.62569,-1.68752,3.56097,-4.44754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
