player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:12:32,1,1,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99848,-1.924752,-3.546962,2156.547013,219.140189,01:15:00,5.43582,1.50556,5.37603,-19.73836,20.76915,15.58367,1.98242,-0.52521,75.86733,-5.692949,-0.78311,0.458078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95682,11.49764,-1.19873,50,5.24987,6.9112,-122.75487,-4.70778,-13.35142,29.5291,-15.03521,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,9bb919a0-69bd-11f0-9bb6-2996cf3524f0,82.28395,NA,NA,9.13114,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:12:32,2025-07-26T01:12:32Z,2025-07-26T01:12:32Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,b8153ccb-8e16-4358-8b67-b5f613ca3c4c,55.11598,-123.97942,14.76455,5.43217,-4.08427,-7.5176,-1.49682,7.46488,-6.67571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:12:45,1,2,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1345,-1.530473,-5.399762,2209.843685,223.962248,01:30:00,5.33046,1.4213,5.48248,-20.58434,20.13607,17.73717,2.17645,-2.16768,75.25646,-5.47959,-2.260339,0.45928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77819,11.1239,-0.95839,50,5.18237,10.78512,-122.57166,-3.87588,-15.89004,31.20317,-15.77434,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,a32a28f0-69bd-11f0-9bb6-2996cf3524f0,82.06856,NA,NA,9.87804,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:12:45,2025-07-26T01:12:45Z,2025-07-26T01:12:45Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,1587a4a9-3a6a-4635-8991-699a42651bfc,55.00757,-123.83988,15.60159,5.32687,-3.23475,-7.88717,-1.40986,11.43095,-7.94502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:12:58,1,3,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32095,3.957968,0.048057,2359.761946,63.564019,08:00:00,5.34627,1.53447,4.72722,-64.9987,-7.35969,-19.42599,3.69098,-0.03877,64.4508,-7.821911,-3.361724,0.546424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4065,-4.26815,-1.52115,50,5.68892,0.70899,-104.35725,4.95134,10.06445,22.43039,-36.74072,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,ab2fd720-69bd-11f0-9bb6-2996cf3524f0,68.98023,NA,NA,7.87015,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:12:58,2025-07-26T01:12:58Z,2025-07-26T01:12:58Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,b0f17c12-90aa-4cc0-872e-da68aad9eeef,55.76864,-105.58987,11.21519,5.36135,6.97036,-18.37036,-1.54492,0.15591,5.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:13:12,1,4,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27633,-2.096737,-3.372425,2218.109427,217.762945,01:15:00,5.45756,1.53297,5.38719,-19.58367,20.55785,14.70036,1.85609,-0.40654,76.28898,-5.829362,-0.763972,0.456004,67.62295,20.566284,160.024043,3230.217677,NA,NA,NA,NA,30.71515,NA,NA,-8.49016,11.45883,-1.24199,50,5.25679,6.61123,-123.21117,-5.09615,-12.77048,29.39307,-14.93829,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,b3c2aa20-69bd-11f0-9bb6-2996cf3524f0,82.65821,11.48076,NA,8.98735,NA,NA,NA,1.62226,1.8354,0.34806,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:13:12,2025-07-26T01:13:12Z,2025-07-26T01:13:12Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,8e354ef6-1b9a-469b-8e99-f08a77ed0afe,55.10622,-124.42334,14.69653,5.45426,-4.48009,-7.46915,-1.52549,7.13788,-6.38524,292.796027,1.62261,-87.28619,6.20905,NA,NA,NA,NA,NA,NA,1.84035,34.6577,-21.90041,NA,NA,NA,NA,NA,NA,0.35431,31.49066,-11.76631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:13:30,1,5,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,2,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.7948,0.320172,-1.211051,2386.829642,51.420583,07:45:00,5.34377,1.45648,5.02676,-67.07889,-10.74953,-16.33914,0.05604,-1.04799,65.4655,-11.791801,-4.107366,0.54018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64272,-4.83496,-1.32683,50,5.32076,2.85748,-105.30011,-1.67001,8.26411,24.02738,-37.40212,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,be5b8650-69bd-11f0-9bb6-2996cf3524f0,69.77752,NA,NA,7.3293,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:13:30,2025-07-26T01:13:30Z,2025-07-26T01:13:30Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3bb50ec2-b39c-4659-9c9a-93b062c43112,55.47094,-106.54116,12.01369,5.35713,0.26186,-18.70106,-1.4634,2.43063,4.13205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:13:48,1,6,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.90821,0.119105,-2.210506,2132.720563,214.928779,01:15:00,5.41884,1.53153,5.2258,-22.08324,18.62544,11.89402,3.69062,0.44359,75.68725,-4.06725,-0.104103,0.459214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63717,9.66792,-1.33681,50,5.41418,4.19916,-122.78406,-0.43687,-9.89587,29.59791,-17.7594,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,c90a3470-69bd-11f0-9bb6-2996cf3524f0,82.08035,NA,NA,9.22096,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:13:48,2025-07-26T01:13:48Z,2025-07-26T01:13:48Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c7470fe9-2afa-4aef-8a44-baff1e2c7cdd,55.26563,-124.04688,14.79895,5.41665,0.32085,-8.8797,-1.52498,4.62138,-4.94794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.28293,2.714296,1.285683,1.428613,-1.78104,3.45481,-0.44126,-3.26065,3.72011,2.669,68.48344,8.30296,-56.33356,-3.19287,54.06542,-2.7197,3.85187,24.72003,-15.10717,2.55463,-46.24458,3.50675,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:14:12,2,1,"McBroom, Shawn",824428,Right,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.81291,-0.080971,-2.977115,1940.762068,238.945468,02:00:00,5.25673,1.62119,5.2101,-31.59923,9.88796,13.89828,2.54722,-0.02271,75.507320000000007,-5.922404,-0.51685,0.463584,79.40014,-3.924132,-41.690184,NA,NA,NA,NA,25.06832,25.06832,-38.294157,0.203631,-7.94504,5.37567,-1.35693,50,5.22589,5.71268,-121.31041,-1.27673,-11.65125,27.25058,-24.2907,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,d789e7c0-69bd-11f0-9bb6-2996cf3524f0,81.3066,2.62238,NA,8.30559,NA,NA,NA,2.5321,2.62238,0.02382,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:14:12,2025-07-26T01:14:12Z,2025-07-26T01:14:12Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,83744889-4af1-49e7-9ede-bd8fe4c1d6a7,55.28654,-122.4922,13.62529,5.25842,-0.22331,-12.14535,-1.61563,6.21797,-5.82563,36.680884,2.53236,86.74117,-12.57009,NA,NA,NA,NA,NA,NA,2.62339,-8.03539,-23.83,NA,NA,NA,NA,NA,NA,0.02407,-77.28822,4.32123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:14:50,3,1,"McBroom, Shawn",824428,Right,SON_STO,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56757,-1.824124,-3.532875,2173.274508,225.270818,01:30:00,5.4099,1.51705,5.35298,-22.76426,15.90064,14.62808,1.79826,-0.58152,78.14259,-6.086866,-0.938784,0.447538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3854,8.9415,-1.20954,50,5.22976,7.07032,-125.18953,-4.74501,-13.14369,28.17877,-18.1587,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,ee02ed30-69bd-11f0-9bb6-2996cf3524f0,84.22181,NA,NA,8.42498,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:14:50,2025-07-26T01:14:50Z,2025-07-26T01:14:50Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f51e0145-f3d3-4863-827d-c50c5cac860f,55.14132,-126.34148,14.08938,5.40857,-4.00268,-9.07935,-1.50956,7.60763,-6.57184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:15:04,3,2,"McBroom, Shawn",824428,Right,SON_STO,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.80384,-0.501593,-2.153131,2129.426698,225.660462,01:30:00,5.31971,1.47895,5.18327,-24.50423,16.15265,14.9604,2.80543,0.69897,76.08655,-5.093764,0.495471,0.458921,66.03123,-52.447805,78.52353,NA,NA,NA,NA,3.71497,3.71497,21.76523,0.03968,-8.22343,8.65504,-1.29097,50,5.25528,3.96166,-122.75737,-1.89157,-12.30538,28.68924,-19.22281,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,f6690ae0-69bd-11f0-9bb6-2996cf3524f0,82.13265,3.06207,NA,8.71729,NA,NA,NA,2.98176,3.06207,-0.92945,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:15:04,2025-07-26T01:15:04Z,2025-07-26T01:15:04Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fa70a98f-bbf7-480f-925e-8ab9d3e4e931,55.3126,-123.99275,14.34462,5.31891,-1.06382,-9.6114,-1.47297,4.49154,-6.15269,180,2.98137,11.80379,NA,NA,NA,NA,NA,NA,NA,3.06456,-77.16926,NA,NA,NA,NA,NA,NA,NA,-0.93133,58.13969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:17:46,1,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.96685,-1.617678,-2.562828,2188.232422,213.019035,01:00:00,6.00322,0.98465,5.74278,-22.83517,18.73158,11.16056,2.59221,-0.47306,74.66825,-5.950473,-0.567089,0.464028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46107,10.48457,-0.77813,50,5.85491,4.91199,-120.1087,-4.04744,-9.28,26.90263,-17.11508,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,5729df30-69be-11f0-9bb6-2996cf3524f0,81.22875,NA,NA,8.2986,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:17:46,2025-07-26T01:17:46Z,2025-07-26T01:17:46Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,08dc38c5-1c46-40f2-8b7d-858ba72b29ea,54.75008,-121.16798,13.45132,6.00101,-3.37355,-8.55754,-0.97873,5.27739,-4.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
