player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:35:13,1,1,"Berggren, Austin",1000190938,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00776,-1.109898,-1.392204,2510.506664,145.140748,10:45:00,5.80398,1.91069,5.03626,-34.00207,3.68032,-1.83362,1.92295,0.44422,80.74205,-7.256932,-1.716408,0.441815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57398,2.41937,-1.77622,50,5.67064,3.15362,-126.37891,-3.7772,0.93963,22.8147,-28.21354,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,04b720b0-64f9-11f0-bd60-39b7674cbd4a,85.31269,NA,NA,6.26572,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:35:13,2025-07-19T23:35:13Z,2025-07-19T23:35:13Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,ad7e6a9a-9093-4f56-b31e-894e02ba55aa,55.46324,-127.36135,11.40735,5.80713,-2.56228,-14.10677,-1.91115,3.11316,0.46982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:35:30,1,2,"Berggren, Austin",1000190938,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.16439,-0.373641,-2.201644,2220.411587,278.459544,03:15:00,5.57112,2.04741,5.15302,-36.04309,-0.61240000000000006,10.10516,2.2155300000000002,0.81594,83.31479,-6.877869,-0.411651,0.428412,84.81266,-19.700846,-12.16429,NA,NA,NA,NA,7.87944,7.52179,-15.583796,0.054717,-5.57807,6.7e-4,-1.84988,50,5.50788,4.53839,-129.66348,-2.28073,-9.69272,21.85643,-32.17289,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,0e489f00-64f9-11f0-bd60-39b7674cbd4a,87.98183,2.29948,NA,5.8496,NA,NA,NA,1.31206,2.29948,-0.7636,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:35:30,2025-07-19T23:35:30Z,2025-07-19T23:35:30Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,4e745aa6-7cc1-4257-955f-88c35a4f0812,55.34941,-130.56208,10.92822,5.57446,-0.95798,-16.08644,-2.04466,4.93689,-4.84636,180,1.30985,114.73155,NA,NA,NA,NA,NA,NA,NA,2.30029,-42.02533,NA,NA,NA,NA,NA,NA,NA,-0.76312,-24.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:36:06,2,1,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4213,-1.06658,-2.619934,2425.323224,167.186752,11:30:00,5.88333,1.9184,5.26145,-24.01856,10.17497,-2.07536,2.8786,-0.71762,83.86046,-5.485165,-2.987485,0.420866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33106,5.7004,-1.67684,50,5.76807,6.1635,-132.57344,-3.3777,0.5911,27.49235,-21.99643,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,23b51670-64f9-11f0-bd60-39b7674cbd4a,89.55933,NA,NA,7.56085,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:36:06,2025-07-19T23:36:06Z,2025-07-19T23:36:06Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,525ef5e4-20fd-4ddf-ac4b-924b84d18b18,55.23566,-133.65477,13.74617,5.88391,-2.51254,-10.99822,-1.91881,6.14025,0.29555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:36:23,2,2,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.25303,-0.644705,-3.042342,2709.350715,132.892603,10:30:00,5.77302,1.75698,4.72089,-34.4238,3.42803,-2.60713,2.29172,-1.3499,81.2077,-6.821289,-3.499433,0.442807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57843,2.14165,-1.44705,50,5.67701,6.85014,-126.61242,-2.83322,0.95431,21.88713,-28.64068,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,2e0d6730-64f9-11f0-bd60-39b7674cbd4a,85.12154,NA,NA,6.04533,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:36:23,2025-07-19T23:36:23Z,2025-07-19T23:36:23Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,2d7be1e6-ded9-4331-9ed9-b07725b2c9d4,55.77901,-127.60751,10.94356,5.77622,-1.53108,-14.32034,-1.75751,6.80675,0.47716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:36:40,2,3,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09042,-1.114606,-2.724636,2776.191738,75.330577,08:30:00,5.75871,1.89927,4.70358,-35.17746,0.16756,-2.72362,1.76793,-0.91591,84.32815,-7.395157,-3.202552,0.427893,68.61713,36.161286,68.781273,5045.144075,33.17556,55.61156,104.87788,239.89743000000001,99.76235,77.200631,4.11318,0.7537,0.56008,-1.62053,50,5.61368,6.35496,-130.84641,-4.04632,1.33409,22.17025,-31.18268,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,3887bee0-64f9-11f0-bd60-39b7674cbd4a,88.08841,57.55838,NA,5.76226,NA,NA,NA,1.24922,1.74613,0.92528,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:36:40,2025-07-19T23:36:40Z,2025-07-19T23:36:40Z,FlyBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,01c528f4-814f-4dba-a258-368c5699766f,55.79814,-131.82517000000001,11.08513,5.76193,-2.66968,-15.59134,-1.89979,6.29606,0.66704,NA,1.25018,29.37796,-7.74179,1.34911,0.06251,-0.16153,0.05326,-0.00759,4.1e-4,1.74507,59.41175,-17.55276,1.41895,-0.48405,0.16051,-0.02834,0.00207,-3e-5,0.92673,75.70282,-8.09355,1.11653,0.17753,-0.20381,0.06438,-0.00918,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:37:05,2,4,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68609,0.464791,-1.241407,2758.30541,77.240277,08:30:00,5.64114,1.92969,4.67241,-37.36352,0.13803,-3.84114,2.96906,0.43038,81.39372,-6.241384,-1.915678,0.440754,55.95534,61.600275,142.571111,5155.394615,NA,NA,NA,NA,23.68857,NA,NA,1.60224,0.23008,-1.79957,50,5.65425,2.93912,-127.38852,-0.52194,2.67142,22.58031,-31.79046,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,47297920-64f9-11f0-bd60-39b7674cbd4a,85.51815,39.25132,NA,6.29237,NA,NA,NA,0.73955,2.96677,-0.36035,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:37:05,2025-07-19T23:37:05Z,2025-07-19T23:37:05Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,ef1d7dbc-6e93-4c9b-aee3-76aa8def19fb,55.82847,-128.4175,11.29015,5.64503,0.92673,-15.89523,-1.93073,2.81739,1.33571,337.95772,0.73955,-30.99646,-2.16076,1.66816,-0.52561,0.13477,-0.0379,0.01248,-0.00258,2.96677,72.19092,-25.69483,2.90799,-0.55151,0.10486,-0.04536,0.02161,-0.00489,-0.36035,23.72336,-4.27309,1.37776,-0.33014,0.07816,-0.02824,0.01122,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:37:28,2,5,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11063,1.92064,-1.178219,2502.060893,166.261496,11:30:00,6.04773,1.59659,5.21362,-24.95592,9.62166,-2.08728,5.77512,0.31461,82.95857,-2.691245,-1.547809,0.423223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70476,4.6,-1.48615,50,6.20681,2.81705,-132.10023,3.48321,1.24549,28.10908,-24.04474,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,550a5460-64f9-11f0-bd60-39b7674cbd4a,89.06055,NA,NA,8.15207,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:37:28,2025-07-19T23:37:28Z,2025-07-19T23:37:28Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,bb968333-2052-4d54-b510-7a17508ebb1c,55.28177,-133.21937,14.05454,6.04907,4.44053,-12.02237,-1.59733,2.76746,0.62274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:37:47,2,6,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41737,0.117304,-2.066207,2543.025017,173.389114,11:45:00,6.01268,1.6257,5.29116,-23.94123,10.19347,-1.06,4.12779,-0.40356,83.67459,-4.303264,-2.2541350000000002,0.420503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02906,5.39268,-1.43676,50,6.0061,4.83496,-132.63869,-0.62656,-0.05194,27.63443,-22.54051,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,5ff436c0-64f9-11f0-bd60-39b7674cbd4a,89.6365,NA,NA,7.74278,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:37:47,2025-07-19T23:37:47Z,2025-07-19T23:37:47Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,f17702e4-b6d9-42e2-aa99-bf30507161b9,55.20574,-133.71888,13.81721,6.01337,0.25451,-11.27026,-1.62579,4.83699,-0.02597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:38:03,2,7,"Berggren, Austin",1000190938,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.8146,-0.199758,-2.700284,2760.027568,89.4663,09:00:00,5.7992,1.71326,4.76334,-36.34006,0.95496,-3.65677,2.58125,-1.15369,81.69405,-6.720178,-3.342299,0.439538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17563,0.80681,-1.43902,50,5.74693,6.18202,-127.48768,-1.94218,1.96525,22.34675,-30.82531,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,69c926b0-64f9-11f0-bd60-39b7674cbd4a,85.75462,NA,NA,6.12055,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:38:03,2025-07-19T23:38:03Z,2025-07-19T23:38:03Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6d6c0743-54be-424f-8ce9-99b33f76481e,55.73716,-128.48938,11.17338,5.80302,-0.56042,-15.41265,-1.71416,6.09393,0.98263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.30412,NA,NA,0.922241,NA,NA,NA,0.95235,4.70519,-1.53856,65.22948,7.41746,-59.54331,0.97694,73.38566,-4.01863,4.74415,15.73849,-13.90507,-1.63987,-71.1741,9.0548,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:38:34,3,1,"Berggren, Austin",1000190938,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.03706,-1.096333,-2.682885,2238.867515,288.374218,03:30:00,5.5362,2.16513,5.23278,-38.27372,-1.97366,9.48481,1.31494,0.43185,81.47832,-8.040492,-1.000005,0.433636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51233,-0.31102,-1.92538,50,5.40658,5.61498,-129.07169,-3.99365,-9.26391,27.81179,-32.69676,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250719-CopelandPark-1,7c063020-64f9-11f0-bd60-39b7674cbd4a,86.92188,NA,NA,7.55874,NA,NA,NA,NA,NA,NA,c4bad69e-f1a5-4799-9d44-4d95bf249a87,2025-07-19,23:38:34,2025-07-19T23:38:34Z,2025-07-19T23:38:34Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,4928c6e5-1e19-4e61-b736-af10a283473b,55.26585,-130.20141,13.9059,5.54183,-2.66551,-16.34838,-2.1611,5.99128,-4.63196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
