player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,19:08:43,2,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86722,-2.199124,-3.230389,2029.25829,216.136577,01:15:00,6.21207,2.28824,5.85153,-22.76269,14.89906,9.6928,2.26754,0.09118,77.69873,-6.5369,-1.49484,0.441694,75.27687,-47.069194,-86.115594,NA,NA,NA,NA,4.34916,3.58503,-33.977246,0.03181,-6.23437,8.91469,-2.03136,50,6.02024,6.75179,-126.91228,-5.57167,-9.78867,34.99138,-18.17696,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,16a52430-4be9-11f0-8727-0f9511c7abab,85.33606,2.57983,NA,10.16849,NA,NA,NA,3.444,2.57983,-0.03619,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:08:12,2025-06-18T02:08:43Z,2025-06-17T22:08:12Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,c11485c6-c4c1-4a6d-9752-6ec2c67642f6,54.64263,-128.18593,17.49569,6.211,-4.91005,-9.08848,-2.2836,7.10808,-4.89433,NA,3.44392,5.11097,NA,NA,NA,NA,NA,NA,NA,2.58118,-81.10167,NA,NA,NA,NA,NA,NA,NA,-0.03493,-75.27231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,19:09:04,2,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13984,-1.034026,-2.783652,2370.479869,86.287874,09:00:00,6.05847,2.34803,5.48256,-49.13538,1.44236,-9.22989,0.99516,-1.02761,68.35571,-10.033204,-4.427785,0.51186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64815,1.61224,-2.09715,50,5.93459,5.6998,-110.08658,-3.55138,4.32573,25.68807,-30.26237,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,2928ac80-4be9-11f0-8727-0f9511c7abab,73.63819,NA,NA,7.78413,NA,NA,NA,NA,NA,NA,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:08:43,2025-06-18T02:09:04Z,2025-06-17T22:08:43Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,8b910932-8a38-453e-9e45-afddc91bbd77,55.01397,-111.2504,12.84404,6.06443,-2.18031,-15.13118,-2.35094,5.50382,2.16286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,19:09:41,2,5,"Leach, Bryson",1000175118,Right,COW_BLA,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.38818,-1.14386,-3.907549,2223.088388,218.275363,01:15:00,6.22281,2.292,6.0809,-20.27151,17.01343,12.06579,3.47264,-0.3233,77.19241,-5.086511,-1.741207,0.439479,98.6305,31.573978,0.102034,2880.580341,109.90632,65.86587,4.53388,312.26578,312.26578,7.63835,4.990428,-7.82808,9.68961,-1.99592,50,6.12394,8.19364,-127.53618,-3.10251,-12.28431,37.73975,-16.96849,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,359cd860-4be9-11f0-8727-0f9511c7abab,85.76619,89.37862,NA,11.19576,NA,NA,NA,2.34882,3.60417,0.28806,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:09:04,2025-06-18T02:09:41Z,2025-06-17T22:09:04Z,FlyBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,41a39eb4-0cc5-414c-b15f-426a53ab4286,54.41011,-128.83458,18.86988,6.22063,-2.51872,-8.48425,-2.2850799999999998,8.61627,-6.14216,195.131947,2.34765,123.2656,-30.66985,8.30367,-2.0684,0.46777,-0.08034,0.00836,-3.8e-4,3.60684,75.6895,-18.16586,0.32773,0.3829,-0.17611,0.0374,-0.00389,1.5e-4,0.28812,0.21879,4.40948,-1.32797,0.3438,-0.07521,0.01205,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-17,19:09:57,3,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95669,-0.140863,-2.96114,2109.19363,221.00665,01:15:00,6.28518,2.29168,5.83494,-24.43178,14.25733,10.88595,4.11809,0.4441,76.1711,-4.818381,-1.01269,0.447678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63819,7.78422,-2.05597,50,6.2599,6.00182,-125.53037,-1.04771,-10.14249,35.44297,-20.28054,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,4be64250-4be9-11f0-8727-0f9511c7abab,84.19543,NA,NA,10.78558,NA,NA,NA,NA,NA,NA,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:09:41,2025-06-18T02:09:57Z,2025-06-17T22:09:41Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,355fd3cb-14eb-4f61-b53c-4a050605a244,54.65252,-126.83719,17.72148,6.28475,-0.29995,-10.14027,-2.28416,6.37578,-5.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-17,19:10:18,3,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,3,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.539,-1.160477,-4.06849,1931.114471,251.392902,02:30:00,5.53867,2.65191,5.98085,-40.00805,5.65595,11.09544,1.12613,-0.201,70.81009,-8.62454,-2.077183,0.486361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2963,3.845,-2.3363,50,5.42497,7.75771,-114.91845000000001,-3.54109,-9.41058,28.33534,-27.21488,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,55b14730-4be9-11f0-8727-0f9511c7abab,77.49895,NA,NA,8.72892,NA,NA,NA,NA,NA,NA,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:09:57,2025-06-18T02:10:18Z,2025-06-17T22:09:57Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,a9605a4b-9af0-45cd-a20d-f29017302571,54.51469,-116.0263,14.16767,5.54262,-2.47705,-13.60744,-2.6468,8.12564,-4.70529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-17,19:12:31,3,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,3,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,80.51558,-0.654897,-3.788548,1948.80561,247.182409,02:15:00,5.55152,2.65274,6.17878,-37.57813,6.67331,11.39745,1.81389,0.09882,71.44473,-7.720833,-1.735374,0.478779,94.18622,23.330812,5.542151,1470.793447,109.47533,40.62529,10.72578,302.73292,297.84717,6.111457,3.798847,-7.36347,4.22075,-2.3718,50,5.4834,7.2772,-116.39348,-2.43925,-9.72951,29.32947,-26.5971,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,61baca60-4be9-11f0-8727-0f9511c7abab,78.7262,49.79989,NA,9.07085,NA,NA,NA,2.11968,1.93633,-0.10615,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:10:18,2025-06-18T02:12:31Z,2025-06-17T22:10:18Z,LineDrive,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,abe3a9b1-76ff-435a-93e9-24920adeba07,54.31538,-117.47586,14.66474,5.55531,-1.4577,-13.29855,-2.64698,7.63627,-4.86476,183.240252,2.11996,126.2426,-24.34034,5.73396,-1.1877,0.19734,-0.02053,5.2e-4,7e-5,1.93591,54.72124,-17.18341,1.18354,-0.30139,0.11447,-0.0351,0.00608,-4.3e-4,-0.10613,12.24988,-1.8234,0.39394,-0.0756,0.01156,-9.9e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-17,19:12:47,1,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08285,-0.082821,-1.62633,2206.146771,196.616052,12:30:00,5.57159,1.89218,6.4324,-22.74663,13.15607,3.52965,3.59989,0.69125,79.07772,-4.435341,-0.986619,0.431256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37201,7.27579,-1.7779,50,5.55548,3.48543,-127.78417,-0.82217,-3.8456,31.11502,-20.37814,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,b1268440-4be9-11f0-8727-0f9511c7abab,87.40157,NA,NA,9.00513,NA,NA,NA,NA,NA,NA,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:12:31,2025-06-18T02:12:47Z,2025-06-17T22:12:31Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,4993a556-1eb2-440b-b1c3-abe0d45dd147,54.06152,-128.76934,15.55751,5.5713,-0.17696,-10.18907,-1.89018,3.60719,-1.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-17,19:13:09,1,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Bottom,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75312,-0.542415,-1.424676,2222.964784,189.056303,12:15:00,5.52576,1.96373,6.58432,-24.63324,12.4404,1.75032,2.97576,0.80376,77.41076,-5.267995,-1.106409,0.438232,61.8466,33.663866,43.963745,5149.216948,70.09027,39.44333,84.77817,183.74245,153.48455,55.129492,3.232079,-1.4315,7.14256,-1.86684,50,5.47844,3.06182,-125.8232,-1.8594,-2.23011,32.23802,-21.04678,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,bad5ead0-4be9-11f0-8727-0f9511c7abab,86.01024,40.17937,NA,9.34237,NA,NA,NA,1.06043,2.94595,-0.82656,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:12:47,2025-06-18T02:13:09Z,2025-06-17T22:12:47Z,Popup,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0f3472ea-8be6-4938-b35a-9d425774a13c,53.9098,-126.82099,16.11901,5.52591,-1.20798,-10.52339,-1.96267,3.13085,-1.11505,223.940758,1.06029,54.3468,-12.26477,2.86595,-0.6952,0.20981,-0.05719,0.00912,-5.8e-4,2.9461,50.2749,-18.51288,1.199,-0.03618,-0.1007,0.04028,-0.00614,3.1e-4,-0.8266,52.41248,-3.29367,0.89412,-0.27382,0.10488,-0.03208,0.0056,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-17,19:13:45,1,3,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.79801,0.763721,-1.081534,2301.305964,87.846451,09:00:00,5.45842,1.99921,5.7897,-44.23833,1.43937,-12.92701,2.48252,-0.08427,70.74869,-7.465465,-3.398051,0.486434,74.39238,33.918917,11.241382,4364.039451,104.99691,57.34478,32.79675,241.8822,236.53067,24.686334,4.189434,6.15402,0.96673,-1.90233,50,5.49536,2.68981,-115.47487,0.11959,7.98214,29.38263,-30.92012,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,c7a751e0-4be9-11f0-8727-0f9511c7abab,77.48733,60.66475,NA,9.04932,NA,NA,NA,1.59058,2.58089,0.08477,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:13:09,2025-06-18T02:13:45Z,2025-06-17T22:13:09Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,3ae6ed10-77b9-4b81-9585-b63f80b9b71e,54.70444,-116.66577,14.69132,5.46512,1.37281,-15.46006,-2.0048,2.36629,3.99107,215.854542,1.59059,88.80543,-17.94369,4.13638,-0.88641,0.20919,-0.05034,0.00816,-5.5e-4,2.58225,60.84732,-17.25503,0.53274,0.33932,-0.25719,0.08559,-0.01358,8.3e-4,0.0849,17.64804,4.34105,-1.44968,0.36781,-0.08342,0.01686,-0.00234,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-17,19:14:00,2,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.9223,0.581436,-0.853484,2325.970532,83.988018,08:45:00,5.48171,1.92733,5.73606,-45.45593,0.15602,-16.71824,2.23523,-0.26068,70.95244,-7.848553,-3.848006,0.486083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04355,0.49748,-1.84647,50,5.50342,2.40916,-115.63639,-0.33133,10.47358,29.2559,-31.52628,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,dd36baa0-4be9-11f0-8727-0f9511c7abab,77.54315,NA,NA,8.96987,NA,NA,NA,NA,NA,NA,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:13:45,2025-06-18T02:14:00Z,2025-06-17T22:13:45Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0dd9ecae-06bb-4bfe-bbf2-429a2366468d,54.75615,-116.8335,14.62795,5.49059,0.95868,-15.76314,-1.93628,1.9806,5.23679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-17,19:14:36,2,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.7233,0.522769,-0.554431,2311.134575,94.041208,09:15:00,5.42776,1.92844,5.75599,-42.13207,2.6065,-14.71863,2.40341,0.18578,72.30373,-7.259101,-3.191424,0.481407,90.01072,-12.413514,3.73588,NA,NA,NA,NA,11.18101,10.65405,2.714187,0.081726,7.33036,1.60709,-1.87335,50,5.44563,1.68716,-115.67945,-0.30045,9.78175,24.64365,-30.02951,COW_BLA,COR_KNI,DavidStory,WCL,WCL,20250617-DavidStory-1,e69a7230-4be9-11f0-8727-0f9511c7abab,78.29643,2.32356,NA,7.41957,NA,NA,NA,0.63459,2.32356,-0.15836,ed18772a-0454-4a58-87e7-91dcdcfdc07e,2025-06-17,22:14:00,2025-06-18T02:14:36Z,2025-06-17T22:14:00Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,523dc378-8ab0-412b-b9de-3e8503a66385,54.74193,-116.68527,12.32182,5.43288,0.92519,-15.01476,-1.93406,1.28792,4.89088,180,0.63147,128.89271,NA,NA,NA,NA,NA,NA,NA,2.32425,-28.43119,NA,NA,NA,NA,NA,NA,NA,-0.15856,8.41617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
