player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,17:01:20,1,1,"Sampson, Beau",828665,Left,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45839,-2.846872,5.131558,2156.351791,128.200557,10:15:00,6.20143,-2.51462,5.83941,-22.01037,14.16005,-16.12808,1.70843,0.92361,79.81401,-7.014509,2.254193,0.432861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9626,8.63422,2.10454,50,5.95569,-10.86305,-128.95589,-7.12683,16.35404,33.10641,-18.000610000000002,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,8743f250-602c-11f0-9fdc-61e2bc41af1d,87.07756,NA,NA,9.64439,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:01:20,2025-07-13T21:01:20Z,2025-07-13T21:01:20Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,d8053d01-6441-485e-afd8-26aa065a7ea6,54.65666,-130.14589,16.55321,6.20023,-6.4798,-9.00031,2.50557,-11.45089,8.17702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,17:01:33,1,2,"Sampson, Beau",828665,Left,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.53612,0.272576,2.984911,2395.38288,258.428901,02:30:00,5.96612,-2.649,5.61601,-40.60227,2.01118,3.25307,2.83735,0.41052,74.73852,-7.168273,3.564791,0.469834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79697,1.35988,2.39176,50,5.96332,-6.29638,-118.25327,-0.81322,-1.12603,23.01882,-30.25275,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,8f2cf0c0-602c-11f0-9fdc-61e2bc41af1d,80.22496,NA,NA,6.7976,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:01:33,2025-07-13T21:01:33Z,2025-07-13T21:01:33Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,60e8b33a-77cb-4229-b97c-7d3d5ce844de,54.88445,-119.20027,11.50941,5.97118,0.43139,-15.12638,2.64984,-6.25005,-0.56302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,17:01:47,1,3,"Sampson, Beau",828665,Left,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60158,0.553072,4.258628,2487.548166,269.171497,03:00:00,6.09291,-2.3707,5.79041,-41.95065,1.36957,3.17933,3.11298,1.86331,74.10249,-7.138928,4.825478,0.473715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43972,0.9715,2.01746,50,6.11349,-8.82027,-116.79684,-0.24269,-0.60781,21.86985,-30.83127,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,9779e120-602c-11f0-9fdc-61e2bc41af1d,79.56783,NA,NA,6.49909,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:01:47,2025-07-13T21:01:47Z,2025-07-13T21:01:47Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,9fcd814d-ea7d-4394-b9fa-c86bc499740f,54.71042,-117.67555,10.93492,6.09836,0.99608,-15.41563,2.37136,-8.79584,-0.3039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,17:02:01,1,4,"Sampson, Beau",828665,Left,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.01868,0.570661,1.69566,2417.523625,313.388261,04:30:00,6.07711,-2.30336,5.76448,-44.27168,-1.07854,2.69815,2.9192,-0.49984,73.69993,-7.57648,2.179017,0.473019,76.40087,-26.837819,59.986423,NA,NA,NA,NA,8.77851,3.91463,42.528201,0.062399,-0.85484,-0.35339,2.16122,50,6.09737,-3.58419,-117.56425,-0.28998,-1.18221,24.75894,-32.66278,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,9fa3e030-602c-11f0-9fdc-61e2bc41af1d,79.68478,3.16875,NA,7.31875,NA,NA,NA,3.33659,3.16875,0.51087,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:02:01,2025-07-13T21:02:01Z,2025-07-13T21:02:01Z,GroundBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,71ab913e-f9e5-46ce-a5c4-86068b206c61,54.73688,-118.55763,12.37947,6.08271,1.02053,-16.33139,2.30407,-3.53675,-0.5911,NA,3.33468,50.20392,NA,NA,NA,NA,NA,NA,NA,3.17069,-50.78203,NA,NA,NA,NA,NA,NA,NA,0.50755,86.90818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,17:02:19,1,5,"Sampson, Beau",828665,Left,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.02904,0.634744,1.116414,2037.784119,322.880586,04:45:00,5.94594,-2.40619,6.25719,-71.55972,-16.96162,14.42351,0.56809,-0.17461,65.28395,-12.526739,3.736201,0.531815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09296,-8.508,2.3165,50,5.9589,-2.50953,-104.56293,-0.86757,-7.58575,23.21166,-41.27312,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,aa92cba0-602c-11f0-9fdc-61e2bc41af1d,70.87515,NA,NA,6.74509,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:02:19,2025-07-13T21:02:19Z,2025-07-13T21:02:19Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,c6e62ca5-17cb-4cbd-a972-3fd99b938ce0,54.247,-105.5015,11.60583,5.96024,0.80132,-20.63656,2.41177,-2.2028,-3.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,17:02:51,2,1,"Sampson, Beau",828665,Left,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4577,1.09668,2.899433,2119.760894,141.008514,10:45:00,6.25118,-2.64165,5.69201,-17.90399,17.2056,-12.86887,5.78273,-1.00947,80.86868,-2.335849,0.60294,0.426466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38237,8.69075,2.40536,50,6.33251,-6.02924,-130.89628,1.97782,12.57343,32.35396,-17.37222,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,bdab19e0-602c-11f0-9fdc-61e2bc41af1d,88.38327,NA,NA,9.58902,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:02:51,2025-07-13T21:02:51Z,2025-07-13T21:02:51Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,fb2f29f5-21c6-41a7-9582-750938bef6d7,54.80265,-132.07803,16.17698,6.24868,2.61235,-8.68611,2.63397,-6.48849,6.28671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,17:03:05,2,2,"Sampson, Beau",828665,Left,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31734,-0.622624,4.30789,2135.536957,124.173503,10:15:00,5.85633,-2.62045,5.84262,-24.13856,11.90477,-15.45154,3.26447,0.10313,79.71588,-5.182726,1.547149,0.432099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37441,6.68851,2.27811,50,5.79161,-9.05165,-129.10459,-2.18819,15.44442,32.86058,-21.1547,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,c5c4c540-602c-11f0-9fdc-61e2bc41af1d,87.23093,NA,NA,9.60146,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:03:05,2025-07-13T21:03:05Z,2025-07-13T21:03:05Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,aca53b41-5580-46bc-b46e-3c31c2a1360e,54.6551,-130.28405,16.43029,5.85653,-1.42889,-10.57735,2.61295,-9.606,7.72221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,17:03:21,2,3,"Sampson, Beau",828665,Left,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5097,0.262713,0.710078,2373.751324,284.531312,03:30:00,5.84375,-2.73929,5.76199,-44.74617,0.22283,5.24071,2.35945,-1.64161,72.16491,-7.983105,1.649746,0.482645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42256,0.55154,2.67735,50,5.83885,-1.63587,-115.34361,-0.93718,-3.2167,24.33128,-31.44171,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,cf8a9a00-602c-11f0-9fdc-61e2bc41af1d,78.09553,NA,NA,7.34479,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:03:21,2025-07-13T21:03:21Z,2025-07-13T21:03:21Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,55ec09a1-2333-4fee-8684-c7dc877cb3cb,54.73649,-116.33847,12.16564,5.85089,0.3484,-15.72085,2.74155,-1.50435,-1.60835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,17:03:36,2,4,"Sampson, Beau",828665,Left,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95541,-0.927921,5.212467,2177.448211,145.458788,10:45:00,5.94804,-2.55615,5.7589,-16.14528,20.00639,-12.70186,3.7352,1.25074,79.26198,-4.081142,2.953448,0.432749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53473,10.99123,2.131,50,5.86171,-11.27711,-129.68575,-2.54853,14.0102,36.23297,-14.1314,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,d8370f80-602c-11f0-9fdc-61e2bc41af1d,87.10007,NA,NA,10.69343,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:03:36,2025-07-13T21:03:36Z,2025-07-13T21:03:36Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,7106d351-396e-4e9b-9980-3072a988472d,54.73862,-131.00298,18.11648,5.94502,-2.03479,-7.0657,2.55023,-11.78644,7.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,17:03:51,2,5,"Sampson, Beau",828665,Left,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.69214,-1.237285,3.327156,2252.029397,143.003097,10:45:00,6.10764,-2.68821,5.57216,-14.8428,21.21115,-14.72733,3.71286,-0.8041,79.11712,-4.172857,0.705568,0.432163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64374,11.56394,2.4105,50,5.99167,-6.88423,-130.74485,-3.19356,14.29721,38.95211,-13.04668,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,e0f31560-602c-11f0-9fdc-61e2bc41af1d,87.21804,NA,NA,11.57502,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:03:51,2025-07-13T21:03:51Z,2025-07-13T21:03:51Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,d303cc0b-13b7-426d-8d29-1d2552f3a391,54.91721,-132.20169,19.47606,6.10199,-2.70561,-6.52334,2.67797,-7.41895,7.14861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
