player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:39:01,1,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83839,-1.856936,-2.064786,2102.234366,227.330729,01:30:00,5.91328,1.58956,5.31506,-20.08088,18.04989,17.59308,2.49535,1.11695,77.22529,-5.72544,1.058602,0.444436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53567,10.26977,-1.41518,50,5.7315,3.76071,-128.01824,-4.76666,-15.01828,38.93535,-15.99956,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,2bef3890-5165-11f0-b0c9-3f82d5206d53,84.80964,NA,NA,11.6131,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:39:01,2025-06-25T01:39:01Z,2025-06-25T01:39:01Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,b324238a-5645-4e0f-9d82-d593e62dccd2,55.171,-129.5814,19.46768,5.90997,-4.12432,-7.99978,-1.57827,4.36366,-7.50914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:39:16,1,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.35956,-1.9718,-3.786655,2179.725586,231.279978,01:45:00,5.87143,1.52845,5.43739,-19.7145,17.91206,20.06214,2.37741,-0.35068,77.55982,-5.783904,-0.224098,0.441488,96.67489,31.808591,-9.903552,3080.799096,108.42444,63.03877,-18.55075,366.74152,362.52557,-10.296505,5.083222,-11.70071,10.33142,-1.20742,50,5.68407,7.57661,-128.66016,-5.03534,-18.58269,39.71225,-15.766,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,34f7d7d0-5165-11f0-b0c9-3f82d5206d53,85.37595,89.43991,NA,11.79974,NA,NA,NA,2.44951,2.56845,0.34025,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:39:16,2025-06-25T01:39:16Z,2025-06-25T01:39:16Z,FlyBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,c9b02f2e-5dd0-4c5c-af34-0f44ab51d76c,55.05246,-130.21031,19.85613,5.86861,-4.41992,-7.883,-1.51732,8.30198,-9.29135,177.836971,2.45034,118.68559,-23.1787,5.82856,-1.29242,0.26914,-0.04677,0.00525,-2.6e-4,2.57069,74.6835,-17.53052,0.38599,0.37296,-0.20655,0.05198,-0.00642,3.1e-4,0.34012,-20.72201,3.56045,-0.84076,0.17933,-0.03807,0.00707,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:39:53,2,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09865,-0.903368,-3.789743,2095.153235,220.470589,01:15:00,6.03801,1.48351,5.40936,-18.50958,18.76194,14.41213,3.64727,-0.87121,77.6026,-4.517591,-1.233743,0.4394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80308,10.24729,-1.15592,50,5.94565,7.87448,-129.59271,-2.58116,-14.11206,41.49136,-15.74678,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,4b1305d0-5165-11f0-b0c9-3f82d5206d53,85.78161,NA,NA,12.49604,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:39:53,2025-06-25T01:39:53Z,2025-06-25T01:39:53Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,66810848-801a-411f-b87c-d24aa464ff16,55.07465,-131.20739,20.74568,6.03418,-1.96836,-7.87339,-1.47305,8.42366,-7.05603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:40:07,2,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.95662,-0.077979,-1.65093,2239.045359,246.072562,02:15:00,5.82888,1.65067,5.36845,-26.77202,11.12382,21.02576,3.52474,1.85448,77.32395,-5.143217,2.086666,0.443065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28363,6.08099,-1.51832,50,5.80388,2.72414,-128.38584,-1.10255,-17.8313,39.7076,-22.56437,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,53af4eb0-5165-11f0-b0c9-3f82d5206d53,85.07204,NA,NA,11.63267,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:40:07,2025-06-25T01:40:07Z,2025-06-25T01:40:07Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,fb9dd1dc-5764-492a-8569-38e4bb47fd00,55.12268,-129.96054,19.8538,5.82987,-0.2077,-11.28219,-1.64038,3.43129,-8.91565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:40:42,3,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.36836,0.908261,-1.963821,1567.987548,257.961443,02:30:00,5.66993,1.84492,5.5343,-40.2636,5.11851,15.04485,3.16415,1.26235,71.17176,-6.583871,0.718788,0.484857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24851,2.81933,-1.68442,50,5.72288,3.35138,-116.18316,0.50444,-10.87955,28.86652,-28.45544,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,685ff030-5165-11f0-b0c9-3f82d5206d53,77.73928,NA,NA,9.1966,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:40:42,2025-06-25T01:40:42Z,2025-06-25T01:40:42Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,ab775f2f-a01d-44e4-accc-e6e9605c1065,54.95685,-117.40826,14.43326,5.67585,1.7121,-14.22772,-1.83645,3.81311,-5.43977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:41:29,3,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14128,-0.491778,-4.503744,2064.416141,222.548585,01:30:00,5.85246,1.57659,5.36059,-17.9982,19.11375,16.13076,3.89001,-1.31122,78.88252,-3.951394,-1.649776,0.438458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63827,10.14178,-1.18302,50,5.79615,9.36598,-128.57344,-1.6475,-15.66445,33.88411,-15.69132,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,84542860-5165-11f0-b0c9-3f82d5206d53,85.96587,NA,NA,10.25876,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:41:29,2025-06-25T01:41:29Z,2025-06-25T01:41:29Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,9898e528-66b9-48a8-b5bf-e7cb822e500e,55.13083,-129.91857,16.94206,5.84919,-1.02459,-7.84566,-1.56717,9.98783,-7.83222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:41:46,3,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69472,-1.907673,-4.408401,1519.781312,251.341153,02:30:00,5.62526,1.78461,5.67701,-39.79459,6.3737,13.00902,0.52475,-1.249,70.88348,-9.285119,-2.087391,0.489039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27339,4.53654,-1.42061,50,5.43963,8.33984,-114.93344,-5.10737,-10.66888,28.42743,-26.32398,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,8e767500-5165-11f0-b0c9-3f82d5206d53,77.07453,NA,NA,8.81124,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:41:46,2025-06-25T01:41:46Z,2025-06-25T01:41:46Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,aa3f4be2-0b71-4323-9f08-678c7ef2f9a7,54.81545,-116.11838,14.21372,5.62965,-4.01011,-13.16199,-1.77751,8.78454,-5.33444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:42:10,3,4,"Patrick, Tyler",833467,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6835,-2.225077,-3.893277,2075.390896,243.886781,02:15:00,5.73405,1.65084,5.73614,-26.74742,10.28595,17.80505,1.42731,-0.49634,78.73801,-7.248467,-0.712041,0.437994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44591,6.50107,-1.33712,50,5.53242,7.9186,-128.01821,-5.88057,-16.7754,34.37406,-21.73376,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,9c84c8e0-5165-11f0-b0c9-3f82d5206d53,86.05701,NA,NA,9.94548,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:42:10,2025-06-25T01:42:10Z,2025-06-25T01:42:10Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,a32a6ae6-2fc7-4f14-922b-ea5c4ac56942,54.75663,-129.2891,17.18703,5.73498,-5.07703,-10.86688,-1.64136,8.53883,-8.3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:42:58,3,5,"Patrick, Tyler",833467,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10481,-1.375067,-3.786791,2032.383598,260.983197,02:45:00,5.64894,1.694,5.86097,-32.57073,4.80429,20.30529,1.65423,-0.13696,78.12131,-7.45954,-0.147724,0.440009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81028,3.42142,-1.39846,50,5.51868,7.54976,-127.30115,-4.17795,-18.69456,34.74083,-26.75826,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,b98d3030-5165-11f0-b0c9-3f82d5206d53,85.6628,NA,NA,9.98349,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:42:58,2025-06-25T01:42:58Z,2025-06-25T01:42:58Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,2a60052e-80e8-4f2d-9ef7-7e3aaa39a5cd,54.63345,-128.55941,17.37041,5.65245,-3.2088,-13.37913,-1.68417,8.22685,-9.34728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:43:20,3,6,"Patrick, Tyler",833467,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.64415,-1.609189,-4.107044,1506.378933,283.909368,03:30:00,5.54978,1.71703,5.84881,-49.04318,-2.59209,17.67855,-0.03667,-0.63263,71.06168,-10.611725,-0.934408,0.490534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53398,-0.3076,-1.3933,50,5.38999,7.5082700000000004,-113.75055,-4.76111,-13.46056,25.675,-32.5671,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250624-RoyalPark-1,c69d26e0-5165-11f0-b0c9-3f82d5206d53,76.83957,NA,NA,7.58246,NA,NA,NA,NA,NA,NA,ffaad886-46e7-4e8c-a6ab-efa0ff66e0e8,2025-06-25,01:43:20,2025-06-25T01:43:20Z,2025-06-25T01:43:20Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,dcbc3f86-48a5-4343-aece-b3aa1a96bb17,54.64936,-114.79518,12.8375,5.55675,-3.43607,-16.28355,-1.70993,8.05593,-6.73028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
