player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,16:32:00,1,1,"Armijo, Luke",1000133674,Left,USA_16/2,"Borcherding, Caden",1000421974,Right,USA_16/,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99509,-0.50774300000000006,3.659448,2452.100446,130.391937,10:15:00,5.40509,-2.13718,5.54428,-19.72895,15.45296,-16.78107,3.28552,-0.111,81.72789,-4.220731,0.674519,0.426905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32233,8.25583,1.83007,50,5.34802,-7.53715,-130.32992,-1.79869,15.9943,28.03037,-18.0095,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,956afee0-6a5f-11f0-8e0d-cfc0a191fb57,88.29238,NA,NA,8.26721,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:32:00,2025-07-26T20:32:00Z,2025-07-26T20:32:00Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,33ab87fd-3168-40d5-b5f5-5aef821c30b3,54.95016,-131.39025,14.01519,5.40318,-1.11743,-9.00475,2.12663,-8.14218,7.99715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,16:32:23,1,2,"Armijo, Luke",1000133674,Left,USA_16/2,"Borcherding, Caden",1000421974,Right,USA_16/,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70096,-0.854554,3.545543,1913.458948,104.703992,09:30:00,5.18599,-2.2118,5.68313,-36.18144,5.73937,-15.99847,1.37273,-0.23588,74.68809,-7.549203,0.687966,0.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25603,3.64823,1.92307,50,5.09151,-6.76269,-119.71374,-2.99313,13.21217,26.64455,-26.96649,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,a3a67d40-6a5f-11f0-8e0d-cfc0a191fb57,80.88503,NA,NA,8.01287,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:32:23,2025-07-26T20:32:23Z,2025-07-26T20:32:23Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,d83b5a17-8193-4376-8fb9-27eb1a674576,54.8141,-120.78046,13.32227,5.18973,-1.91353,-13.48325,2.20441,-7.29164,6.60609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,16:32:46,1,3,"Armijo, Luke",1000133674,Left,USA_16/2,"Borcherding, Caden",1000421974,Right,USA_16/,Undefined,1,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.61448,-0.258168,2.378612,2381.165185,130.287897,10:15:00,5.53101,-2.16698,5.35551,-21.35706,13.49324,-14.56863,3.50892,-1.14899,82.42226,-4.243613,-0.208121,0.424888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96445,7.17804,1.96369,50,5.49288,-4.78259,-131.40108,-1.34636,13.88355,28.61618,-19.66136,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,b13233a0-6a5f-11f0-8e0d-cfc0a191fb57,88.7114,NA,NA,8.19222,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:32:46,2025-07-26T20:32:46Z,2025-07-26T20:32:46Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,0545b2a1-9b86-4d46-b38d-a13f42798047,55.1423,-132.51622,14.30809,5.53041,-0.58017,-9.83068,2.1606,-5.32362,6.94178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.88943,2.444004,1.358848,1.085156,-1.20288,3.3094,1.16138,-1.56241,5.18411,2.60027,68.72442,4.05256,-56.25446,-1.52841,69.66729,-4.5776,5.21208,13.96625,-13.8881,2.55657,-59.92793,5.32938,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,16:33:22,2,1,"Armijo, Luke",1000133674,Left,USA_16/2,"Hadnot, Carter",1000259060,Right,USA_16/,Undefined,1,Top,1,0,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.11356,-1.363378,3.523792,2392.10128,123.379562,10:00:00,5.50722,-2.08433,5.44758,-21.39056,13.99505,-19.35966,2.44557,-0.39436,81.57395,-5.369454,0.083914,0.428139,89.83352,24.654615,14.139492,3042.102819,104.94687,43.25165,32.95581,317.12376,306.3527,22.773202,3.930597,10.85481,7.82087,1.78678,50,5.37224,-7.16457,-130.48556,-3.84522,18.54334,29.80592,-18.81357,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,c66fabd0-6a5f-11f0-8e0d-cfc0a191fb57,88.03785,52.43558,NA,8.53961,NA,NA,NA,2.13023,2.59805,0.42172,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:33:22,2025-07-26T20:33:22Z,2025-07-26T20:33:22Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,913c8e35-9177-49c7-b113-6457dfeed2ee,55.05143,-131.63436,14.90296,5.50647,-3.12009,-9.40679,2.0767,-7.87928,9.27167,217.873358,2.12968,116.13398,-22.07322,5.62022,-1.39799,0.3643,-0.08484,0.01279,-8.3e-4,2.59904,54.93223,-15.60843,-0.23063,0.59068,-0.29593,0.08527,-0.01262,7.3e-4,0.42164,29.25336,2.78845,-1.48734,0.46451,-0.10529,0.01748,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,16:33:59,3,1,"Armijo, Luke",1000133674,Left,USA_16/2,"McLaughlin, Brennan",10286069,Right,USA_16/,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91194,-1.239722,5.258124,1953.654904,117.799389,10:00:00,5.18353,-2.15558,5.94038,-32.056,9.22772,-14.70938,1.35715,1.51001,75.13132,-7.207795,2.629429,0.462446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18898,5.54114,1.74369,50,5.06636,-10.45388,-119.84533,-3.60241,13.21345,25.60299,-24.20607,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,dc779ff0-6a5f-11f0-8e0d-cfc0a191fb57,81.50673,NA,NA,7.78061,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:33:59,2025-07-26T20:33:59Z,2025-07-26T20:33:59Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,0f4ec5fe-80a2-4d48-9151-1f116c5df15c,54.55781,-120.81511,12.8015,5.18544,-2.68554,-12.10304,2.14914,-10.95438,6.60673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,16:34:18,3,2,"Armijo, Luke",1000133674,Left,USA_16/2,"McLaughlin, Brennan",10286069,Right,USA_16/,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72244,-0.843344,2.992701,2505.382322,134.181766,10:30:00,5.52506,-1.95168,5.47556,-19.93722,15.65312,-14.8415,3.07333,-0.3855,81.24399,-4.59659,0.353556,0.429376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19752,8.45611,1.69813,50,5.43752,-6.08428,-129.93321,-2.56712,13.9224,28.8873,-17.81252,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,e7947930-6a5f-11f0-8e0d-cfc0a191fb57,87.78428,NA,NA,8.47846,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:34:18,2025-07-26T20:34:18Z,2025-07-26T20:34:18Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,fe48bf7a-1049-4d5a-86e2-c788e48f89b5,55.01797,-131.04408,14.44365,5.52306,-1.88214,-8.90626,1.9424,-6.61967,6.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,16:34:42,3,3,"Armijo, Luke",1000133674,Left,USA_16/2,"McLaughlin, Brennan",10286069,Right,USA_16/,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.72407,-0.286404,2.855532,2443.022132,128.57496,10:15:00,5.49894,-2.01673,5.44243,-20.87631,13.83902,-15.90288,3.49074,-0.66603,82.39834,-4.194867,0.028869,0.424065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78103,7.38032,1.77525,50,5.45948,-5.82292,-131.51001,-1.37927,15.31514,28.95573,-19.30191,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,f66bc260-6a5f-11f0-8e0d-cfc0a191fb57,88.88373,NA,NA,8.32573,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:34:42,2025-07-26T20:34:42Z,2025-07-26T20:34:42Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,3cb7dca5-c7df-46ab-84ea-82179e057f15,55.05502,-132.61835,14.47787,5.49814,-0.64045,-9.65096,2.00935,-6.40914,7.65757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,16:35:09,3,4,"Armijo, Luke",1000133674,Left,USA_16/2,"McLaughlin, Brennan",10286069,Right,USA_16/,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57362,-0.585833,3.691152,2548.237924,131.315198,10:30:00,5.55546,-2.02335,5.49803,-18.07958,16.8458,-17.78954,3.4997,-0.04848,81.92499,-4.009757,0.52976,0.425346,74.39731,15.632593,87.022683,4610.235231,-1.93205,17.1602,109.98239,195.05988,73.86325,94.743441,2.220703,10.0615,9.01375,1.7126,50,5.49231,-7.65055,-131.15986,-1.9261,17.39075,29.75229,-16.59425,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,06230b50-6a60-11f0-8e0d-cfc0a191fb57,88.61602,17.43335,NA,8.64863,NA,NA,NA,0.17564,3.41168,0.0378,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:35:09,2025-07-26T20:35:09Z,2025-07-26T20:35:09Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,a8a516c0-990e-4b96-8c5d-16aa220f46ad,54.99995,-132.28919,14.87615,5.55346,-1.29622,-8.29712,2.01552,-8.31067,8.69538,NA,0.17561,5.45677,-6.84998,0.18228,0.48316,-0.36824,0.16353,-0.0398,0.00406,3.41168,29.40392,-17.03043,1.85518,-0.17938,-0.0361,0.01861,-0.00427,4.1e-4,0.03778,104.93603,-8.24455,-0.38663,0.68179,-0.44679,0.19484,-0.04725,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,16:35:36,3,5,"Armijo, Luke",1000133674,Left,USA_16/2,"McLaughlin, Brennan",10286069,Right,USA_16/,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,91.56071,-1.071309,3.19056,2556.052925,126.630693,10:15:00,5.51228,-1.85976,5.46001,-19.94848,14.42824,-17.73418,2.84546,-0.34808,82.50894,-4.827604,0.037931,0.421991,89.30108,30.126635,-13.760352,2735.04727,107.07999,57.47042,-25.17669,327.88643,327.88643,-12.353395,4.677473,10.00729,7.96949,1.5913,50,5.40455,-6.58455,-132.58226,-3.16501,17.56641,32.00143,-18.18468,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,16a879b0-6a60-11f0-8e0d-cfc0a191fb57,89.32043,73.61338,NA,9.05177,NA,NA,NA,1.65362,2.94446,0.35288,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:35:36,2025-07-26T20:35:36Z,2025-07-26T20:35:36Z,FlyBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,43374dd3-84ed-4863-9d6d-bf32429ca9ca,55.03871,-133.79293,16.00071,5.51127,-2.47705,-9.09234,1.85297,-7.24912,8.78321,180.105861,1.65385,110.02956,-20.33906,5.00743,-1.13402,0.25524,-0.04971,0.00628,-3.4e-4,2.94603,65.69614,-16.37321,0.22481,0.42388,-0.24473,0.06806,-0.00935,5e-4,0.35289,-26.94673,5.01035,-0.97553,0.18583,-0.04488,0.01096,-0.00163,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,16:36:32,4,1,"Armijo, Luke",1000133674,Left,USA_16/2,"Woda, Jack",1000138194,Right,USA_16/,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13922,-0.069723,2.019602,2559.928541,124.006338,10:15:00,5.3879,-2.07486,5.37668,-21.96934,14.8191,-19.80033,3.49172,-1.83077,79.32677,-4.224928,-1.49874,0.436543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50544,7.84622,1.90793,50,5.36677,-3.60791,-128.95241,-0.88908,17.23209,33.275,-19.30386,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,3788c400-6a60-11f0-8e0d-cfc0a191fb57,86.34299,NA,NA,9.81245,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:36:32,2025-07-26T20:36:32Z,2025-07-26T20:36:32Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,a08bb618-94a7-41ef-b9e0-729c034e7789,55.11649,-130.26598,16.6375,5.38683,-0.12704,-9.65193,2.06378,-4.28817,8.61605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
