player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:35:29,1,1,"Coniglio, Nick",822820,Right,MYS_SCH,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.61904,-2.235813,-3.250929,2296.045103,232.753481,01:45:00,5.67467,1.81241,6.3352,-21.99942,13.3091,15.91371,1.77846,0.14216,80.57316,-6.4024,-0.373988,0.427672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22182,7.95548,-1.58251,50,5.50116,6.65866,-128.48419,-5.66312,-15.30179,28.4529,-18.9735,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,af8720b0-5b82-11f0-88a9-474ee9da8166,88.13391,NA,NA,8.04588,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:35:29,2025-07-07T22:35:29Z,2025-07-07T22:35:29Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,eb855324-25cf-4da6-88a4-dc9ff6c3b4cd,54.16104,-129.40237,14.22645,5.67404,-5.05084,-9.48675,-1.80536,7.15245,-7.6509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:35:43,1,2,"Coniglio, Nick",822820,Right,MYS_SCH,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38147,-2.578104,-2.516833,2333.279752,232.102691,01:45:00,5.63012,1.85554,6.21524,-22.60875,12.92201,15.08446,1.36306,0.78853,80.68489,-6.833635,0.207013,0.429016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5641,7.80496,-1.67434,50,5.42547,5.03412,-128.21423,-6.45769,-14.19219,27.61742,-19.23985,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,b82e8d20-5b82-11f0-88a9-474ee9da8166,87.85786,NA,NA,7.69658,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:35:43,2025-07-07T22:35:43Z,2025-07-07T22:35:43Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b19cb5c3-d1e0-4145-b85a-e6254430f40c,54.28213,-129.13331,13.80871,5.62971,-5.81741,-9.61992,-1.84972,5.50642,-7.09609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:35:59,1,3,"Coniglio, Nick",822820,Right,MYS_SCH,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.00536,-2.162594,-2.670875,2331.572546,220.843583,01:15:00,5.75332,1.88803,6.42219,-18.08729,17.53147,14.10871,2.25508,0.60692,80.01449,-5.63417,-0.115394,0.429547,56.04973,-4.64996,-3.988944,NA,NA,NA,NA,17.78192,17.69875,-5.516054,0.211614,-8.17969,10.16792,-1.70365,50,5.59061,5.41127,-127.70011,-5.29811,-13.41177,28.02857,-15.50229,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,c1c0cec0-5b82-11f0-88a9-474ee9da8166,87.74927,2.18341,NA,7.99087,NA,NA,NA,0.72154,2.18341,-0.60197,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:35:59,2025-07-07T22:35:59Z,2025-07-07T22:35:59Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,457fb986-e0bd-4100-9352-7d9aeeba9566,54.07477,-128.59136,14.01429,5.75124,-4.80517,-7.75115,-1.8825,5.83773,-6.70588,318.951046,0.72171,81.7264,-7.07401,NA,NA,NA,NA,NA,NA,2.1839,-6.69504,-17.14175,NA,NA,NA,NA,NA,NA,-0.60208,-5.69241,2.17755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:36:32,2,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80597,-1.684143,-1.721837,2284.811317,231.717536,01:45:00,5.76028,1.72638,6.27932,-22.68139,12.73402,14.50965,2.31676,1.34803,80.17086,-5.988449,0.902503,0.428319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02843,7.52918,-1.60571,50,5.62505,3.27223,-128.81548,-4.45827,-13.28187,30.6066,-19.71813,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,d587faa0-5b82-11f0-88a9-474ee9da8166,88.00081,NA,NA,8.63511,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:36:32,2025-07-07T22:36:32Z,2025-07-07T22:36:32Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b2403b53-871d-45c9-8489-9edfb4ecf832,54.21488,-129.81307,15.3033,5.75989,-3.81558,-9.8590699999999991,-1.71942,3.70514,-6.64094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:36:47,2,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87113,0.490065,-1.384406,2395.361186,177.374197,12:00:00,5.54245,1.97443,5.76124,-32.09356,9.00386,-0.35059,3.32425,0.65645,75.41307,-5.477773,-1.447162,0.461401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23035,4.86862,-1.85957,50,5.56382,2.92042,-120.24812,-0.01029,-0.33538,24.54598,-25.08572,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,de3819a0-5b82-11f0-88a9-474ee9da8166,81.69124,NA,NA,7.45806,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:36:47,2025-07-07T22:36:47Z,2025-07-07T22:36:47Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,25b17365-4fd7-43d9-bd2c-9fdf799ba7b2,54.7329,-121.21038,12.27299,5.54495,0.97313,-12.54286,-1.97432,2.93356,-0.16769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:37:04,2,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.85133,-2.319962,-2.373624,2330.491116,224.603532,01:30:00,5.74397,1.672,6.40464,-19.4004,15.55887,14.17603,1.99105,0.66953,80.8438,-6.020194,0.194565,0.425552,87.4844,14.261759,-9.958951,2026.340909,106.97354,18.6759,-25.62474,233.0256,229.12589,-16.591004,2.386929,-8.10855,9.16788,-1.50814,50,5.5687,4.78706,-128.93735,-5.7607,-13.55532,28.54978,-16.84781,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,e8449450-5b82-11f0-88a9-474ee9da8166,88.57306,18.88681,NA,8.00753,NA,NA,NA,0.28079,1.88607,-0.65599,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:37:04,2025-07-07T22:37:04Z,2025-07-07T22:37:04Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,dcd31396-bb4c-45f8-9c0d-ea8d244e37b7,54.09212,-129.84028,14.27489,5.74247,-5.22786,-8.4239,-1.66631,5.21577,-6.77766,118.918851,0.28073,122.48562,-17.32606,3.35216,-0.79317,0.22439,-0.06641,0.01135,-5.3e-4,1.88611,31.60754,-15.76084,1.03029,-0.0261,-0.03602,0.01484,-1.5e-4,-5.6e-4,-0.656,-21.50602,-5.61005,2.4152,-0.77755,0.20211,-0.04661,0.00767,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:37:40,3,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43724,-1.998954,-3.951507,2299.375412,217.573481,01:15:00,5.67722,1.57863,6.15039,-16.92269,17.93883,12.89934,2.41493,-1.0032,81.35428,-5.238741,-1.63247,0.424957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78607,10.18816,-1.28416,50,5.51604,8.41525,-129.57327,-4.99541,-13.18303,28.10448,-14.92395,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,fde402a0-5b82-11f0-88a9-474ee9da8166,88.69714,NA,NA,8.08296,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:37:40,2025-07-07T22:37:40Z,2025-07-07T22:37:40Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,29904ad3-88db-47bf-ab9e-4ed92709bb95,54.34566,-130.51244,14.05224,5.67464,-4.49669,-7.46198,-1.57273,8.85579,-6.59152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:37:57,3,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.96524,-2.437216,-3.037865,2373.292565,232.049964,01:45:00,5.61967,1.68329,6.22237,-21.87143,13.27682,15.49422,1.54374,0.16885,80.99109,-6.566716,-0.241775,0.426701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89485,7.95804,-1.46325,50,5.42622,6.21094,-128.98053,-6.1505,-14.89163,28.371,-18.85086,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,0836ae10-5b83-11f0-88a9-474ee9da8166,88.33461,NA,NA,7.97415,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:37:57,2025-07-07T22:37:57Z,2025-07-07T22:37:57Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5cc31f08-810a-4d32-bd78-a9461e8aa4d6,54.27386,-129.91722,14.1855,5.61901,-5.52812,-9.42543,-1.67643,6.7026,-7.44581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:38:30,3,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84102,-0.616073,-2.806016,2381.506473,167.04858,11:30:00,5.49827,1.94163,5.72982,-36.24715,6.01776,-1.0624,1.90323,-0.76219,74.73899,-7.300453,-2.995928,0.467909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29114,3.67004,-1.70693,50,5.42472,5.85841,-118.66703,-2.46338,-0.41257,24.03798,-26.97363,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,1bc823f0-5b83-11f0-88a9-474ee9da8166,80.55508,NA,NA,7.10204,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:38:30,2025-07-07T22:38:30Z,2025-07-07T22:38:30Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,db7b1852-6c41-4fe8-a829-3cee74129d28,54.76607,-119.62858,12.01899,5.50168,-1.3844,-13.48681,-1.9416,5.87492,-0.20628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:38:47,3,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,1,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.80575,-1.026301,-3.277417,2556.476601,71.56392,08:30:00,5.54887,1.80817,5.68952,-49.81503,-2.77213,-12.95579,0.43945,-2.32932,71.47338,-10.084984,-5.591924,0.493649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57496,-0.61567,-1.52427,50,5.43157,6.94495,-112.7648,-3.63873,7.10039,22.58573,-32.95817,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,25e9d450-5b83-11f0-88a9-474ee9da8166,76.3547,NA,NA,6.33237,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,22:38:47,2025-07-07T22:38:47Z,2025-07-07T22:38:47Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b7a7e3f1-0cd5-4fe0-8299-de23bc47750d,54.80842,-113.7238,11.29287,5.55636,-2.23931,-16.47909,-1.81276,6.64346,3.55019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
