player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,16:44:11,1,1,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.33324,-0.997766,-3.468756,2289.742329,242.109247,02:00:00,5.63537,2.24602,5.89028,-23.54525,10.09875,17.00257,2.74502,0.43812,83.24614,-5.399048,-0.422361,0.41747,61.29663,53.573329,79.551691,2433.439687,-7.20499,61.5033,109.76375,151.28735,69.20704,97.925308,4.060804,-9.70032,5.78158,-1.97601,50,5.54128,7.2933,-132.45379,-3.10844,-17.18611,29.00544,-21.93078,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,6c0047d0-73e8-11f0-9ae7-2750ec5bd97d,90.28779,69.10101,NA,8.0871,NA,NA,NA,0.60639,2.6679,-0.43248,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:44:11,2025-08-07T23:44:11Z,2025-08-07T23:44:11Z,Popup,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,8108195b-886a-4e06-9120-a8f157912349,54.61013,-133.45953,14.50272,5.63588,-2.34801,-10.96539,-2.23923,7.88921,-8.59306,NA,0.60876,9.6467,-8.74,2.73153,-1.0516,0.58435,-0.24792,0.05318,-0.00427,2.65959,72.56154,-23.76766,4.54487,-2.88892,1.43427,-0.4191,0.06344,-0.00384,-0.4391,52.67399,-6.23119,2.51927,-1.98917,1.07619,-0.32958,0.05112,-0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,16:44:30,1,2,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57741,2.70828,-0.972973,2930.264221,72.188989,08:30:00,5.53714,2.39957,5.43368,-47.29333,-3.46103,-14.95198,4.13458,0.2423,73.78282,-5.92403,-3.631239,0.476506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21985,-2.0565,-2.30285,50,5.74449,2.59597,-116.90992,3.86611,9.98697,22.15265,-35.01874,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,76f68640-73e8-11f0-9ae7-2750ec5bd97d,79.10169,NA,NA,6.79459,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:44:30,2025-08-07T23:44:30Z,2025-08-07T23:44:30Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,d2f9efa6-b1cc-47fb-9f4b-9df7c3874328,55.06782,-117.86628,11.07633,5.54495,5.37792,-17.50937,-2.40562,2.16482,4.99348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,16:44:42,1,3,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58581,0.711517,-2.726183,3013.121955,55.925921,07:45:00,5.50217,2.41767,5.48827,-49.4305,-6.72319,-11.86406,2.04941,-1.1233900000000001,75.11353,-8.261219,-4.837278,0.470351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24595,-3.25795,-2.17028,50,5.53069,6.11028,-118.40313,-0.27136,7.42945,23.10898,-36.78802,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,7e4f79b0-73e8-11f0-9ae7-2750ec5bd97d,80.13676,NA,NA,6.47229,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:44:42,2025-08-07T23:44:42Z,2025-08-07T23:44:42Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,8fe782a4-7b58-440e-895e-edd7120923e4,55.01466,-119.37784,11.55449,5.50941,1.28031,-18.39401,-2.42139,5.79691,3.71472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,16:44:55,1,4,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.4026,-1.417752,-4.225671,2232.931386,234.178139,01:45:00,5.61426,2.15988,5.80698,-20.73489,13.95934,17.67135,2.564,-0.30445,81.91285,-5.32634,-1.069226,0.423936,99.14482,-13.76667,32.614739,NA,NA,NA,NA,10.27897,9.83177,34.518922,0.071277,-10.2591,7.89394,-1.82314,50,5.48537,8.89462,-130.86971,-3.9153,-17.65662,29.58253,-18.58806,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,85d1ee20-73e8-11f0-9ae7-2750ec5bd97d,88.91074,2.47044,NA,8.48976,NA,NA,NA,-0.02394,2.47044,0.39017,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:44:55,2025-08-07T23:44:55Z,2025-08-07T23:44:55Z,GroundBall,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,97f944b9-1fc4-498c-be1c-00c31da45e4b,54.69215,-131.92608,14.79127,5.61334,-3.25153,-9.29403,-2.15202,9.52513,-8.82831,180,-0.02615,119.15675,NA,NA,NA,NA,NA,NA,NA,2.47108,-34.65955,NA,NA,NA,NA,NA,NA,NA,0.38876,76.24712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,16:45:29,2,1,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88562,-1.402014,-3.463878,2270.410649,223.225981,01:30:00,5.86089,2.1211700000000002,5.88538,-19.08666,15.99832,13.85583,2.96576,0.05529,81.13707,-5.032504,-0.98282,0.426316,78.82305,38.269659,55.941393,6291.348873,48.03312,66.36937,98.95862,244.31154,130.94366,72.91348,4.3198,-8.17343,8.98662,-1.84942,50,5.73671,7.28339,-130.18421,-3.77031,-13.85349,30.48554,-16.94232,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,9a8dda40-73e8-11f0-9ae7-2750ec5bd97d,88.41423,69.93694,NA,8.74855,NA,NA,NA,0.28778,2.91374,0.1312,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:45:29,2025-08-07T23:45:29Z,2025-08-07T23:45:29Z,FlyBall,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,68a810c1-2b70-48db-966f-7ad59b207ef1,54.61295,-131.25999,15.24277,5.85921,-3.17244,-8.47116,-2.11507,7.77225,-6.92674,NA,0.28262,50.96359,-19.45048,6.93457,-2.79959,1.07245,-0.2901,0.04348,-0.00262,2.91391,71.59966,-21.91117,1.75935,-0.17158,-1.8e-4,5.9e-4,0.0013,-2.1e-4,0.1315,75.19507,-7.93965,1.03717,-0.23726,0.15358,-0.06714,0.01382,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,16:46:07,2,2,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.14595,-0.223652,-1.95191,2356.688657,231.179091,01:45:00,5.85391,2.25055,5.82179,-18.15371,16.57914,19.13544,4.13304,2.02973,81.63317,-3.680617,1.476443,0.424172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5156,8.91449,-2.10293,50,5.82515,3.66013,-130.85258,-1.06952,-18.05364,30.13561,-16.86925,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,b0b7d550-73e8-11f0-9ae7-2750ec5bd97d,88.86128,NA,NA,8.51278,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:46:07,2025-08-07T23:46:07Z,2025-08-07T23:46:07Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,b1935bf8-4bd5-4935-97c5-4d119aa49582,54.6798,-131.92595,15.06781,5.85255,-0.46868,-8.43462,-2.24475,4.30317,-9.02682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,16:46:41,3,1,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57096,-0.776617,-3.229646,2370.052251,227.694664,01:30:00,5.64057,2.48958,5.81878,-17.90635,16.86863,17.11568,3.4251,0.90985,81.2966,-4.20514,-0.167436,0.424429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70064,9.20063,-2.23486,50,5.56645,6.62866,-131.13954,-2.31103,-16.61188,32.038,-16.4184,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,c4f876f0-73e8-11f0-9ae7-2750ec5bd97d,88.80745,NA,NA,9.27436,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:46:41,2025-08-07T23:46:41Z,2025-08-07T23:46:41Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,b37c8027-6f0f-410f-ae93-9ab772b9842b,54.67764,-132.27737,16.019,5.63818,-1.72793,-8.2092,-2.48075,7.21864,-8.30594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,16:46:58,3,2,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.64856,-2.3236,-3.721055,2274.106045,231.032968,01:45:00,5.61232,2.37373,5.9029,-20.95454,14.50639,16.29072,1.70335,0.27214,80.66706,-6.292167,-0.802566,0.428594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53717,8.56469,-2.08354,50,5.41328,7.73018,-129.68346,-5.9225,-15.96502,31.42753,-17.83693,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,cf2e2480-73e8-11f0-9ae7-2750ec5bd97d,87.94435,NA,NA,8.9815,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:46:58,2025-08-07T23:46:58Z,2025-08-07T23:46:58Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,8bb463d7-f0fe-485a-94f6-855b9ba43e3f,54.59482,-130.79223,15.71377,5.61113,-5.29321,-8.91846,-2.36619,8.29344,-7.98251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,16:47:18,3,3,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.96784,0.953894,-4.256858,1866.279002,270.098697,03:00:00,5.51955,2.66225,5.48885,-39.44329,1.41807,20.68796,3.12756,0.39647,75.84434,-6.298239,-0.581775,0.460074,76.500470000000007,-26.170373,21.419426,NA,NA,NA,NA,9.7575,9.67888,12.357906,0.067211,-11.8517,0.77598,-2.30359,50,5.57647,8.18698,-121.50915,0.63863,-17.49189,26.65628,-31.02877,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,db4b2fb0-73e8-11f0-9ae7-2750ec5bd97d,81.92687,3.33926,NA,8.12349,NA,NA,NA,3.20561,3.33926,-0.39325,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:47:18,2025-08-07T23:47:18Z,2025-08-07T23:47:18Z,GroundBall,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,8c0faf8f-390c-40d2-a05e-bbfdde304c2c,55.01255,-122.60385,13.32814,5.52407,1.9129,-15.51438,-2.65456,8.90532,-8.74595,180,3.20155,94.11906,NA,NA,NA,NA,NA,NA,NA,3.3414,-49.68341,NA,NA,NA,NA,NA,NA,NA,-0.39485,36.92167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,16:47:53,4,1,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1334,1.562187,-1.899918,1840.661067,267.620296,03:00:00,5.49079,2.72518,5.31085,-40.49986,2.07165,16.07493,3.5833,2.28076,74.73059,-5.856374,0.953639,0.469603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55323,1.03146,-2.56471,50,5.60346,3.2649,-119.08833,1.79867,-12.21964,23.9732,-30.70047,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,f029e610-73e8-11f0-9ae7-2750ec5bd97d,80.26446,NA,NA,7.40281,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-07,23:47:53,2025-08-07T23:47:53Z,2025-08-07T23:47:53Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,c0ce3d48-675f-4940-864b-089e8993d11b,55.18855,-120.12827,11.9866,5.49655,3.13044,-15.35023,-2.71783,3.79498,-6.10982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
