player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,10:46:02,1,1,"Beck, Dave",1000401419,Right,USA_13U45,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46845,-3.01711,-4.301322,2003.316576,222.764473,01:30:00,5.97422,2.37641,4.96991,-36.46238,16.23584,12.95087,0.07507,-0.61498,67.49217,-9.725678,-2.021282,0.52248000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92752,9.753,-1.97102,50,5.65291,7.64056,-108.63531,-6.89894,-9.19819,24.18628,-20.85781,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,0efa1d90-80f9-11f0-bd6a-5dc1bf55a8d7,72.14145,NA,NA,7.97628,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:46:02,2025-08-24T14:46:02Z,2025-08-24T14:46:02Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,074f44e1-8322-4e46-945f-bae2207eb379,55.52302,-109.85806,12.09314,5.97503,-5.84447,-10.4289,-2.36905,8.10558,-4.59909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,10:46:17,1,2,"Beck, Dave",1000401419,Right,USA_13U45,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1099,-2.194271,-2.601671,2017.767665,236.361368,02:00:00,5.90801,2.49142,4.93853,-38.13053,13.39887,16.9493,0.65342,1.44323,68.18351,-9.197902,0.389667,0.516653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38359,7.98351,-2.25348,50,5.66381,4.31208,-109.89658,-5.45855,-11.14539,24.69607,-22.6916,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,17cc1c70-80f9-11f0-bd6a-5dc1bf55a8d7,72.95504,NA,NA,7.92639,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:46:17,2025-08-24T14:46:17Z,2025-08-24T14:46:17Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,7ae0df8b-7b41-442c-8b2c-8a9f95f7d310,55.55826,-111.13861,12.34804,5.90964,-4.31732,-11.3458,-2.48444,4.87261,-5.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,10:46:30,1,3,"Beck, Dave",1000401419,Right,USA_13U45,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17318,0.488616,-2.770708,2104.546878,224.041119,01:30:00,5.72988,2.56894,4.98754,-34.68466,17.0982,14.35394,3.30144,1.14673,67.17051,-6.001131,-0.240884,0.517922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0704,8.87079,-2.31392,50,5.75029,4.70958,-109.86009,-0.14668,-9.50496,26.03967,-21.72644,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,1f2c14c0-80f9-11f0-bd6a-5dc1bf55a8d7,72.77625,NA,NA,9.00266,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:46:30,2025-08-24T14:46:30Z,2025-08-24T14:46:30Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,1fe1af16-70c4-4ce3-96ab-6aab2d51f516,55.50268,-111.15672000000001,13.01984,5.73066,0.93517,-10.86322,-2.56021,5.18287,-4.75248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,10:46:43,1,4,"Beck, Dave",1000401419,Right,USA_13U45,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19356,-1.188905,-4.593935,2017.876786,229.900852,01:45:00,5.67942,2.56938,5.08886,-36.67561,14.62603,14.84296,1.49879,-0.53285,67.98157,-7.977353,-1.978826,0.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94623,8.28756,-2.14606,50,5.53888,8.21123,-109.81062,-3.45141,-10.62403,24.41434,-22.33222,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,26f185a0-80f9-11f0-bd6a-5dc1bf55a8d7,73.1168,NA,NA,8.21199,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:46:43,2025-08-24T14:46:43Z,2025-08-24T14:46:43Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,ce574e75-f351-475b-a881-9380b2c9671a,55.40416,-111.00563,12.20717,5.68107,-2.35831,-11.16611,-2.56071,8.73125,-5.31201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,10:46:54,1,5,"Beck, Dave",1000401419,Right,USA_13U45,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.22706,0.757124,-1.703305,2087.668851,241.758759,02:00:00,5.46697,2.64844,4.95608,-37.79486,12.82473,19.66529,3.03311,2.6774,67.84919,-6.281513,1.765225,0.512072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22304,6.668,-2.50001,50,5.51081,2.45684,-111.3963,0.22798,-12.31461,27.70554,-24.14182,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,2dbae340-80f9-11f0-bd6a-5dc1bf55a8d7,73.60775,NA,NA,9.37787,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:46:54,2025-08-24T14:46:54Z,2025-08-24T14:46:54Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,fb1aa596-f00f-4313-8d14-1f132de4ec60,55.53357,-112.76417,13.85277,5.47013,1.4199,-12.07091,-2.63631,3.06483,-6.15731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,10:47:19,2,1,"Beck, Dave",1000401419,Right,USA_13U45,"Chadek, Samuel",1000463169,Left,USA_13U35,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.94343,1.814357,-1.531942,1938.023583,229.656724,01:45:00,6.08433,2.52498,4.89495,-40.95105,15.38359,15.36265,4.38913,2.35579,64.65559,-5.789454,1.172498,0.540206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01473,7.56733,-2.38825,50,6.22932,2.18574,-105.28032,2.05665,-8.71857,22.99728,-23.94219,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,3c730bb0-80f9-11f0-bd6a-5dc1bf55a8d7,69.77423,NA,NA,8.28784,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:47:19,2025-08-24T14:47:19Z,2025-08-24T14:47:19Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,d53b9b68-fb02-430a-9b4d-b77bfe6177c1,55.59559,-106.4956,11.49864,6.08721,3.32186,-11.97109,-2.51593,2.64647,-4.35929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,10:47:33,2,2,"Beck, Dave",1000401419,Right,USA_13U45,"Chadek, Samuel",1000463169,Left,USA_13U35,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.23342,0.291613,-3.306404,1991.889504,231.363706,01:45:00,6.01731,2.74429,4.85597,-40.4766,15.36875,16.35635,2.92075,0.97407,65.26851,-7.186763,-0.431505,0.537855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18788,8.09398,-2.43252,50,6.013,5.4454,-105.68409,-0.73982,-10.10342,22.66142,-23.27353,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,451743d0-80f9-11f0-bd6a-5dc1bf55a8d7,70.07922,NA,NA,7.9649,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:47:33,2025-08-24T14:47:33Z,2025-08-24T14:47:33Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,bf1535ee-2aec-44bf-b1b2-7fc4a22a98c3,55.63749,-106.88608,11.33071,6.0195,0.49464,-11.63676,-2.73557,5.9813,-5.05171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,10:47:49,2,3,"Beck, Dave",1000401419,Right,USA_13U45,"Chadek, Samuel",1000463169,Left,USA_13U35,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.7429,1.879844,-2.255667,2009.462649,234.202947,01:45:00,6.09419,2.72564,4.82308,-42.06526,14.2552,16.73934,4.37128,1.98302,65.03466,-5.879139,0.685965,0.540138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9056,6.98823,-2.51683,50,6.24597,3.45926,-105.06788,2.11087,-9.7385,21.41148,-24.53223,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,4e5dfd80-80f9-11f0-bd6a-5dc1bf55a8d7,69.78303,NA,NA,7.70824,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:47:49,2025-08-24T14:47:49Z,2025-08-24T14:47:49Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,a0814a39-0eaf-48db-98f1-d8560751a658,55.67029,-106.21712,10.70574,6.09733,3.42762,-12.26612,-2.71654,3.98197,-4.86925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,10:48:03,2,4,"Beck, Dave",1000401419,Right,USA_13U45,"Chadek, Samuel",1000463169,Left,USA_13U35,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07249,-2.452261,-3.203083,1884.961687,228.781597,01:45:00,5.98823,2.37801,4.77503,-40.90549,15.33288,14.86674,0.24966,0.57725,65.66797,-9.926681,-0.58906,0.539744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48575,9.03024,-2.07121,50,5.70776,5.31406,-105.40633,-5.82839,-9.29351,22.34798,-22.28425,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,56dcd350-80f9-11f0-bd6a-5dc1bf55a8d7,69.83392,NA,NA,7.40452,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:48:03,2025-08-24T14:48:03Z,2025-08-24T14:48:03Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,d641b5ee-2a9f-45af-ae00-e3dfa0b9d595,55.72102,-106.61239,11.17399,5.98985,-4.62577,-11.14213,-2.37153,5.81561,-4.64676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,10:48:19,2,5,"Beck, Dave",1000401419,Right,USA_13U45,"Chadek, Samuel",1000463169,Left,USA_13U35,Undefined,1,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,72.12902,0.723297,-3.290452,1980.001391,219.095784,01:15:00,5.99099,2.57364,4.73265,-40.99372,17.2878,11.99883,3.26223,0.44835,63.78938,-6.872663,-1.187581,0.549461,72.94897,63.528995,10.985145,NA,NA,NA,NA,132.06798,62.13614,-1.107889,5.357275,-7.13465,8.86296,-2.25308,50,6.02941,5.49786,-103.96103,0.03902,-7.53205,23.16603,-22.81742,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,609365d0-80f9-11f0-bd6a-5dc1bf55a8d7,68.59893,117.30964,NA,8.33964,NA,NA,NA,2.08066,3.96514,-0.89207,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,14:48:19,2025-08-24T14:48:19Z,2025-08-24T14:48:19Z,Popup,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,0eb264a6-ceb6-43e3-8d3a-fcf3c1ba31de,55.75998,-105.23672,11.58302,5.99267,1.29551,-11.40871,-2.56726,5.91263,-3.76602,167.578616,2.08645,46.68864,-12.91784,3.17002,-0.11006,-0.20876,0.07048,-0.00974,5.1e-4,3.9507,96.0383,-25.23398,3.64915,-1.27598,0.38025,-0.06942,0.00635,-2.2e-4,-0.89318,9.09593,-6.87942,2.38759,-0.48247,0.03137,0.0105,-0.00254,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
