player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,19:48:01,1,1,"Cline, Caden",830180,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41742,-2.689682,-4.991632,1981.449086,224.687289,01:30:00,6.15892,3.25318,6.04292,-23.28757,12.30886,11.09997,1.71667,-0.45517,81.42413,-7.027323,-3.003942,0.429412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99744,7.37575,-2.86902,50,5.9357,10.72269,-127.9631,-6.76976,-11.68131,24.72359,-19.8612,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,7bac7f10-5eb1-11f0-9468-4d41350b24af,87.77678,NA,NA,6.99329,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:48:01,2025-07-11T23:48:01Z,2025-07-11T23:48:01Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,6a8205f8-12fa-4a1a-affa-ed98d8b48f44,54.45776,-128.8215,12.3618,6.15877,-6.08018,-9.9306,-3.24835,11.12826,-5.84066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,19:48:19,1,2,"Cline, Caden",830180,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.4936,-1.701659,-4.384104,1887.352863,242.854349,02:00:00,6.01661,3.38249,6.23702,-32.55537,9.99493,16.93733,1.72884,0.74175,74.18509,-7.757446,-1.332183,0.469486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90839,6.05193,-3.06292,50,5.87324,8.32883,-116.70601,-4.42114,-13.73573,20.90832,-23.78443,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,85fc4450-5eb1-11f0-9468-4d41350b24af,80.28445,NA,NA,6.30851,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:48:19,2025-07-11T23:48:19Z,2025-07-11T23:48:19Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,cf0bdc99-11aa-4d92-939e-dc2ebd86a681,54.26404,-117.46744,10.45416,6.01848,-3.55496,-11.89221,-3.37534,8.82905,-6.86786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,19:48:35,1,3,"Cline, Caden",830180,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,2,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.55188,-4.630326,-5.165436,2169.092402,171.717971,11:45:00,6.36213,2.69016,6.34325,-31.22372,7.5276,-0.92528,-0.5294,-2.15534,78.44131,-10.351622,-5.332056,0.448038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9037,5.50811,-2.3132,50,6.00849,11.07347,-122.13418,-10.86139,-1.36928,23.35047,-23.82817,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,8fec3650-5eb1-11f0-9468-4d41350b24af,84.12781,NA,NA,6.11057,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:48:35,2025-07-11T23:48:35Z,2025-07-11T23:48:35Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,8c984e1b-cd08-4908-8f43-7a115c4041aa,54.15946,-122.92685,11.675230000000001,6.36346,-10.05251,-11.91409,-2.6899,11.11995,-0.68464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,19:48:59,1,4,"Cline, Caden",830180,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.317,-1.784077,-4.429439,1908.274249,213.961956,01:15:00,6.09006,3.08903,6.19843,-19.77088,14.28146,8.87764,2.79003,-0.26841,82.4855,-5.522051,-2.833992,0.419996,92.78554,21.437408,-0.362531,1711.642723,109.96347,37.63371,2.81415,326.03109,316.43603,3.906198,3.821651,-5.86355,8.23689,-2.75962,50,5.94539,9.77614,-130.84815,-4.67831,-10.15362,27.91365,-17.9106,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,9e50c080-5eb1-11f0-9468-4d41350b24af,89.74481,46.30975,NA,7.8315,NA,NA,NA,1.12335,2.78136,0.30433,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:48:59,2025-07-11T23:48:59Z,2025-07-11T23:48:59Z,LineDrive,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,66d204b5-f282-4805-8175-f211bb18f482,54.30223,-131.76274,13.95683,6.08906,-4.09147,-8.9553,-3.08538,10.10882,-5.07681,207.699784,1.12274,126.68901,-20.00637,4.50894,-1.20669,0.38614,-0.10612,0.01738,-0.00117,2.78217,49.70982,-14.86112,0.04236,0.50041,-0.31188,0.1035,-0.017,0.00108,0.30419,-0.80052,4.79309,-1.85693,0.57901,-0.16548,0.0387,-0.00553,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,19:49:34,2,1,"Cline, Caden",830180,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47755,1.273154,-7.845321,1974.514943,226.783515,01:30:00,6.50458,2.7616,5.97608,-21.95926,12.61631,12.25237,5.86626,-3.5361,82.29893,-2.835066,-5.679069,0.42321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26874,6.44256,-2.14297,50,6.59401,17.38552,-130.1915,2.22405,-14.23364,26.58249,-21.08398,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,b2eaa5b0-5eb1-11f0-9468-4d41350b24af,89.06317,NA,NA,8.17862,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:49:34,2025-07-11T23:49:34Z,2025-07-11T23:49:34Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,f6ab7ba8-3014-48c3-8507-598fefea3556,54.52045,-131.11124,13.29125,6.50444,2.95354,-10.54199,-2.75302,17.87799,-7.11682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,19:50:04,2,2,"Cline, Caden",830180,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.54471,-0.967488,-4.948705,1775.850733,260.925056,02:45:00,5.99988,3.28951,6.23439,-37.61537,3.8691,16.33336,1.9693,0.0739,75.19029,-7.925667,-2.008766,0.463569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75438,2.66827,-2.92715,50,5.90891,9.63249,-118.19661,-3.1503,-13.87192,21.41451,-28.37942,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,c4ae3960-5eb1-11f0-9468-4d41350b24af,81.30928,NA,NA,6.35442,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:50:04,2025-07-11T23:50:04Z,2025-07-11T23:50:04Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,b254dba4-f772-4533-be5a-c8d0da884625,54.2677,-118.96731,10.70726,6.00391,-2.12894,-14.18971,-3.2828,10.13174,-6.93596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,19:50:21,2,3,"Cline, Caden",830180,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98039,-1.675683,-5.57816,1818.950775,255.672642,02:30:00,6.00639,3.46385,6.26989,-35.72884,5.13866,15.49997,1.47637,-0.40338,76.02818,-8.271657,-2.790828,0.460109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.578,3.38284,-3.05783,50,5.86392,11.06402,-118.7694,-4.55318,-13.82318,20.53632,-27.29186,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,cf1dbba0-5eb1-11f0-9468-4d41350b24af,81.92073,NA,NA,5.95221,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:50:21,2025-07-11T23:50:21Z,2025-07-11T23:50:21Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,b9e7d3bd-160b-4681-a39f-2e3d9bf896c1,54.23465,-119.49937,10.26816,6.00853,-3.58309,-13.64593,-3.45984,11.55537,-6.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,19:50:36,2,4,"Cline, Caden",830180,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.20801,-1.288366,-3.982789,1972.8661,218.312759,01:15:00,6.09839,3.40491,6.15992,-24.88497,9.67012,6.8539,2.83133,0.2907,82.38562,-5.922351,-2.75053,0.423085,43.45205,-27.59816,71.806988,NA,NA,NA,NA,8.58312,6.03013,38.246213,0.106307,-4.59866,5.62949,-3.1058,50,5.98739,8.74949,-129.48557,-3.71288,-7.87748,24.76882,-22.53077,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,da67e670-5eb1-11f0-9468-4d41350b24af,89.08953,3.17637,NA,6.82239,NA,NA,NA,4.84367,3.17637,-0.45927,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:50:36,2025-07-11T23:50:36Z,2025-07-11T23:50:36Z,GroundBall,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,ee5a9601-97a1-4237-b3b7-c0ef42845be3,54.34307,-130.31369,12.38441,6.09894,-2.95958,-11.26538,-3.40274,9.01286,-3.93874,NA,4.84004,17.84599,NA,NA,NA,NA,NA,NA,NA,3.18246,-29.87943,NA,NA,NA,NA,NA,NA,NA,-0.47032,54.3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,19:51:11,3,1,"Cline, Caden",830180,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30209,-3.049126,-4.978427,1886.190586,232.728549,01:45:00,6.12655,2.97973,6.15693,-25.41462,9.31465,10.86768,1.17829,-0.72573,82.42949,-7.76216,-3.027145,0.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88276,5.93654,-2.60602,50,5.88079,10.81644,-129.24315000000001,-7.73043,-11.73115,24.99808,-22.05565,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,ecb76670-5eb1-11f0-9468-4d41350b24af,88.86587,NA,NA,6.8726,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:51:11,2025-07-11T23:51:11Z,2025-07-11T23:51:11Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,cca06ec1-b881-4e75-9ddf-990717a9d106,54.34398,-130.08065,12.49904,6.12741,-6.99151,-11.02783,-2.97498,11.20946,-5.86558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,19:51:24,3,2,"Cline, Caden",830180,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.78837,-1.39852,-3.604214,1895.479092,217.499632,01:15:00,6.08556,3.18467,6.2859,-22.71068,12.07505,8.46973,2.90127,0.56433,81.73052,-5.662567,-2.076607,0.424494,69.53454,21.433814,8.04606,2707.44999,107.93186,26.17197,21.22903,201.98649,201.22122,14.048617,2.7202,-5.35284,6.96481,-2.92272,50,5.97114,7.78718,-128.89173,-3.83947,-9.06244,25.18363,-20.3825,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,f4875ea0-5eb1-11f0-9468-4d41350b24af,88.79374,26.19434,NA,7.05784,NA,NA,NA,0.61494,2.83117,-0.50529,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-11,23:51:24,2025-07-11T23:51:24Z,2025-07-11T23:51:24Z,LineDrive,v3,2483,NA,NA,"Lang, Jacob",830177,R,MAR_MUS,66dbaaf5-d828-40de-be61-d34ad9696d7c,54.21545,-129.71276,12.59181,6.0854799999999996,-3.17497,-10.19125,-3.18141,8.08263,-4.53122,222.756667,0.61496,93.99532,-12.47519,2.41197,-0.38856,5.2e-4,0.02985,-0.01012,0.00122,2.83115,37.26876,-15.68447,0.78218,-0.1899,0.11318,-0.05314,0.01461,-0.00164,-0.50529,13.2868,3.19993,-0.88238,0.2141,-0.04037,0.0055,-4.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
