player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:37:43,1,1,"Malone, John",10120441,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11648,-0.95198,-0.255876,2322.550971,224.528372,01:30:00,6.0248100000000004,0.75354,6.3214,-20.16643,13.07493,11.78434,3.4674,1.4999,82.9296,-4.781336,1.876962,0.414964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2863,7.42859,-0.74056,50,5.94561,0.12699,-132.44005,-2.80115,-11.08337,30.22591,-19.07672,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,5459e800-5d15-11f0-a931-ef1d52e99e46,90.83298,NA,NA,8.18688,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:37:43,2025-07-09T22:37:43Z,2025-07-09T22:37:43Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,566b7e5f-a610-46e0-9c0e-b3a507773100,54.18004,-133.39062,15.11296,6.02428,-2.20121,-9.53836,-0.75004,0.47555,-5.54169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:38:00,1,2,"Malone, John",10120441,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29731,-3.051504,-3.437703,2340.514827,230.412386,01:45:00,5.90133,0.90095,6.58042,-22.56919,11.10953,12.06965,1.2162,-1.24765,82.39171,-7.314534,-1.24596,0.417685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34658,7.07902,-0.66958,50,5.68204,7.3921,-130.88635,-7.64365,-12.67363,29.05451,-19.96196,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,5e90f520-5d15-11f0-a931-ef1d52e99e46,90.2412,NA,NA,7.9056,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:38:00,2025-07-09T22:38:00Z,2025-07-09T22:38:00Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,3505f990-0375-48e5-9b94-29aea7692c82,53.91939,-131.75352,14.52726,5.90128,-7.04786,-9.98098,-0.89585,7.77036,-6.33682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:38:17,1,3,"Malone, John",10120441,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81193,3.285305,2.054172,2362.052422,42.063603,07:30:00,5.86379,0.74038,5.93701,-62.19771,-12.97544,-13.24946,3.73379,1.54277,68.72873,-8.150074,-0.325894,0.504955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37079,-7.04764,-0.89718,50,6.09219,-3.4487,-109.89574,4.33079,8.88887,21.99719,-40.67322,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,68ce6ae0-5d15-11f0-a931-ef1d52e99e46,74.6452,NA,NA,7.08321,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:38:17,2025-07-09T22:38:17Z,2025-07-09T22:38:17Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,59f3561b-9185-4b27-a67d-ff1b3e4143b7,54.56579,-110.80587,10.99859,5.87819,6.01366,-20.33661,-0.74688,-3.81648,4.44444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:38:41,1,4,"Malone, John",10120441,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.72441,-1.387114,-0.157868,2156.250827,200.583307,12:45:00,5.97302,0.87997,6.24924,-21.88548,12.68969,4.31327,2.86968,1.09381,81.28238,-5.53544,0.621937,0.423208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27658,7.36961,-0.87022,50,5.85915,0.18044,-130.25165,-3.81006,-3.86578,30.3097,-19.65988,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,77395db0-5d15-11f0-a931-ef1d52e99e46,89.06367,NA,NA,8.44203,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:38:41,2025-07-09T22:38:41Z,2025-07-09T22:38:41Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,6ed4ae65-ebbe-4830-add2-d4a898607e16,54.24826,-131.23651,15.15485,5.97258,-3.17125,-9.82994,-0.87812,0.30605,-1.93289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:38:58,1,5,"Malone, John",10120441,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.69915,-2.201746,-1.372703,2052.037659,213.057549,01:00:00,5.86239,0.87527,6.92746,-21.23505,11.72497,6.8913,2.0867,0.19955,82.35109,-6.26509,-0.110677,0.413205,91.64451,-2.522165,-27.733771,3514.183026,NA,NA,NA,33.84165,33.84165,-28.65507,0.25194,-4.10481,7.27024,-0.79151,50,5.71714,2.90298,-131.77033,-5.62725,-7.13375,31.02121,-19.5391,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,81584ef0-5d15-11f0-a931-ef1d52e99e46,91.21976,2.26012,NA,8.34806,NA,NA,NA,0.9501,2.26012,-0.46784,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:38:58,2025-07-09T22:38:58Z,2025-07-09T22:38:58Z,GroundBall,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,0a6e6838-c22f-4870-8583-22a09df13021,53.57196,-132.60857,15.51061,5.86206,-5.09928,-9.76955,-0.87256,3.09574,-3.56687,NA,0.95237,118.73567,-18.465,NA,NA,NA,NA,NA,NA,2.26046,-5.93297,-12.0688,NA,NA,NA,NA,NA,NA,-0.46728,-62.51957,-0.16306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:39:58,2,1,"Malone, John",10120441,Right,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94408,-0.132211,1.594489,2120.173909,81.123792,08:45:00,5.94116,0.77716,5.88018,-44.19223,0.13382,-9.22532,2.13564,1.48958,72.53078,-8.290781,-0.063579,0.479182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19611,0.63417,-0.90083,50,5.9055,-2.86746,-115.96322,-1.69896,6.96889,24.73439,-31.32353,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,a482d760-5d15-11f0-a931-ef1d52e99e46,78.6599,NA,NA,7.4133,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:39:58,2025-07-09T22:39:58Z,2025-07-09T22:39:58Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,d6a0076e-f792-4478-a720-454a79ebd068,54.61795,-116.94406,12.36719,5.94824,-0.45683,-15.66177,-0.78164,-3.14381,3.48445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:40:17,2,2,"Malone, John",10120441,Right,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07155,-1.925809,-1.093151,2233.561844,198.815268,12:45:00,5.95135,0.91691,6.62493,-21.91411,12.67079,3.90815,2.3607,0.24145,80.80892,-6.101583,-0.381588,0.423267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40209,7.62843,-0.84427,50,5.81169,2.31933,-129.35799,-4.95441,-4.02217,29.95477,-19.40059,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,b0591590-5d15-11f0-a931-ef1d52e99e46,89.05114,NA,NA,8.26262,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:40:17,2025-07-09T22:40:17Z,2025-07-09T22:40:17Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,2281849a-570b-4eac-8600-9a3222ca77ab,53.87399,-130.25199,14.97739,5.95091,-4.37541,-9.7003,-0.91529,2.43938,-2.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:40:42,2,3,"Malone, John",10120441,Right,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26106,-0.197267,-0.262555,2203.293516,225.410917,01:30:00,5.87105,0.83992,6.21823,-22.57025,10.99426,9.93993,3.80815,1.42595,82.27642,-4.477057,1.532938,0.416976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18016,6.10996,-0.82473,50,5.84514,0.17799,-132.45793,-1.16041,-9.06395,32.28686,-21.48314,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,bf41eaf0-5d15-11f0-a931-ef1d52e99e46,90.39464,NA,NA,8.98464,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:40:42,2025-07-09T22:40:42Z,2025-07-09T22:40:42Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,c72918a4-c081-481b-9084-1ad311675f81,54.27813,-133.49666,16.14343,5.87136,-0.46926,-10.74157,-0.83515,0.46959,-4.53198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:41:03,2,4,"Malone, John",10120441,Right,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51799,-1.074726,-0.848976,2212.597029,206.545426,01:00:00,5.92291,0.8544,6.5295,-20.03804,14.0543,6.47004,3.26692,0.61468,81.65148,-4.896476,0.32663,0.420242,72.27756,51.128897,-142.269259,4605.726843,NA,NA,NA,NA,27.73958,NA,NA,-3.64941,8.02138,-0.79806,50,5.83948,1.67928,-130.13555,-2.99588,-6.23228,28.36968,-18.47561,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,cb7bccf0-5d15-11f0-a931-ef1d52e99e46,89.69214,32.21,NA,7.86651,NA,NA,NA,0.5086,3.23172,-0.49774,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:41:03,2025-07-09T22:41:03Z,2025-07-09T22:41:03Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ed05b5a2-8b07-4a26-b40f-34c7a20380d2,53.97044,-130.99825,14.18484,5.92203,-2.43406,-9.23781,-0.85201,1.8688,-3.11614,NA,0.52488,-53.13381,-1.83939,NA,NA,NA,NA,NA,NA,3.26001,81.65126,-34.38714,NA,NA,NA,NA,NA,NA,-0.5133,-40.22555,11.71611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:41:39,2,5,"Malone, John",10120441,Right,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21393,3.806583,3.013863,2316.062157,37.090533,07:15:00,6.00393,0.6901,5.87621,-65.01456,-14.31052,-12.26418,4.13164,2.46989,67.49741,-8.149789,0.816869,0.512499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20615,-7.84445,-0.92727,50,6.27635,-5.2606,-108.77136,5.15223,8.43541,23.15374,-41.35665,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,e11bb070-5d15-11f0-a931-ef1d52e99e46,73.54642,NA,NA,7.71652,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,22:41:39,2025-07-09T22:41:39Z,2025-07-09T22:41:39Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,f614e6a4-3579-47d3-aa6d-489d7db1aa5f,54.625,-109.75145,11.57687,6.0212,6.90284,-20.67833,-0.69703,-5.61766,4.2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
