player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,10:52:20,1,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Deibler, Gabe",10266489,Right,CHA_16U11,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.96893,-0.784954,-3.137198,1640.80711,240.912424,02:00:00,5.37818,1.95883,5.45793,-29.39588,11.13906,17.58001,2.19261,0.48425,76.46877,-6.227135,-0.010482,0.458233,70.09551,-22.43601,-33.245712,NA,NA,NA,NA,8.15597,8.15597,-25.70575,0.058576,-9.84831,6.22835,-1.69484,50,5.2889,5.94597,-121.7155,-2.65881,-14.69578,25.0687,-22.88004,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,544987c0-5366-11f0-94fb-43318db037bb,82.25611,2.30585,NA,7.50016,NA,NA,NA,2.67838,2.30585,-0.47608,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:52:20,2025-06-27T14:52:20Z,2025-06-27T14:52:20Z,GroundBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,f91dd8cb-6ab6-4d58-9e18-df97ed575abb,55.04267,-122.7497,12.53435,5.37912,-1.7149,-11.44002,-1.95265,6.55225,-7.34789,180,2.67592,79.73299,NA,NA,NA,NA,NA,NA,NA,2.30706,-39.36522,NA,NA,NA,NA,NA,NA,NA,-0.47447,-52.2667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,10:52:55,2,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32633,-2.480992,-4.323534,1737.924918,232.939964,01:45:00,5.44015,1.74222,5.25554,-27.23399,13.29583,15.82851,0.83139,-1.00887,77.13748,-7.493521,-1.524061,0.458204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11186,7.74201,-1.35734,50,5.1921,8.53624,-121.94734,-6.2364,-13.71583,24.06711,-20.52017,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,68c7cea0-5366-11f0-94fb-43318db037bb,82.26129,NA,NA,7.18884,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:52:55,2025-06-27T14:52:55Z,2025-06-27T14:52:55Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,9cc7b41d-a1bb-4e4b-a017-a796e8fe2c9a,55.24367,-122.97786,12.03356,5.44033,-5.35776,-10.26009,-1.73542,9.12353,-6.85792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,10:53:07,2,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32093,-1.031522,-4.996385,1752.519628,249.207424,02:15:00,5.34781,1.79848,5.45676,-32.61521,8.68461,19.21466,1.66049,-1.28926,75.95829,-7.036118,-1.589698,0.462536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11028,5.07898,-1.37059,50,5.23428,9.73318,-120.50365,-3.29146,-16.2835,24.12852,-24.73016,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,705120e0-5366-11f0-94fb-43318db037bb,81.49082,NA,NA,7.36264,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:53:07,2025-06-27T14:53:07Z,2025-06-27T14:53:07Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,4fe64dc3-20ca-4794-85a3-5a8fd19a6de9,55.0433,-121.50927,12.06426,5.34998,-2.26075,-12.36508,-1.79039,10.41184,-8.14175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,10:53:20,2,3,"Lowe, Carter",10004600,Right,CHA_16U8,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,1,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.65971,-0.996863,-4.186423,1704.144579,244.162709,02:15:00,5.38917,2.00067,5.42086,-30.73171,10.29701,18.37127,1.89183,-0.39688,76.09892,-6.672527,-0.926426,0.461015,57.68626,-69.714986,-55.331636,NA,NA,NA,NA,2.66256,2.66256,-4.75545,0.024929,-10.5219,5.87221,-1.64181,50,5.27923,8.09903,-121.09657,-3.15599,-15.5303,24.97479,-23.506710000000002,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,77e19f10-5366-11f0-94fb-43318db037bb,81.75965,1.98695,NA,7.56079,NA,NA,NA,2.23565,1.98695,0.38328,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:53:20,2025-06-27T14:53:20Z,2025-06-27T14:53:20Z,GroundBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,4f3d7e4f-4bb6-4408-98df-1b5af5a1960c,55.07934,-122.13964,12.4874,5.39054,-2.17425,-11.75335,-1.99361,8.74764,-7.76515,NA,2.23535,16.75759,NA,NA,NA,NA,NA,NA,NA,1.98834,-79.70473,NA,NA,NA,NA,NA,NA,NA,0.3837,-24.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,10:53:57,3,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25623,0.038145,-2.120482,2013.636659,78.934153,08:45:00,5.43699,1.97656,4.97889,-56.73704,0.92988,-5.50973,0.74496,-0.48615,65.15079,-10.213404,-3.093881,0.546556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06028,1.04016,-1.76713,50,5.39459,4.02876,-103.20145,-1.77265,2.194,19.19162,-31.06636,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,8e220850-5366-11f0-94fb-43318db037bb,68.96354,NA,NA,6.10544,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:53:57,2025-06-27T14:53:57Z,2025-06-27T14:53:57Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,c03f37b4-72ad-4729-9834-df176c33838c,55.51969,-104.22286,9.59581,5.44494,-0.11927,-15.53318,-1.97844,3.91199,1.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,10:54:13,3,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23427,-1.653945,-3.043531,1646.421477,241.301514,02:00:00,5.43489,1.96594,5.24157,-29.46167,9.98989,15.95745,1.42267,0.43258,78.17271,-7.05575,-0.215347,0.452068,71.41961,30.934077,66.715073,4998.372511,31.06496,37.13024,105.52211,185.46001,90.98828,78.332099,2.94054,-8.86453,5.81284,-1.69853,50,5.26083,5.88543,-123.55352,-4.62446,-13.72013,24.32284,-23.17719,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,97afdd20-5366-11f0-94fb-43318db037bb,83.37786,37.46393,NA,7.06156,NA,NA,NA,1.83454,1.42686,-0.62599,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:54:13,2025-06-27T14:54:13Z,2025-06-27T14:54:13Z,FlyBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,fdb45d3a-a01a-46b6-bab6-f728c4072aa3,55.25934,-124.58458,12.16142,5.43604,-3.64197,-11.5886,-1.96034,6.46703,-6.86007,233.764102,1.83441,35.52631,-16.40908,5.11924,-1.22501,0.22482,-0.02689,8.3e-4,1.6e-4,1.42692,53.84193,-22.00212,1.57894,-0.16791,0.0367,-0.01908,0.0052,-4.9e-4,-0.62603,82.53312,-12.30681,2.90334,-0.55742,0.08887,-0.01064,4.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,10:54:32,3,3,"Lowe, Carter",10004600,Right,CHA_16U8,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59525,-1.558745,-4.541071,1588.889575,252.874663,02:30:00,5.34147,1.83218,5.40941,-33.02561,7.21343,18.9006,1.12396,-0.85631,76.97365,-7.626065,-1.187993,0.456557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81276,4.51158,-1.4408,50,5.17947,8.90259,-122.34168,-4.50399,-16.27903,25.63438,-25.3817,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,a324e880-5366-11f0-94fb-43318db037bb,82.55797,NA,NA,7.6216,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:54:32,2025-06-27T14:54:32Z,2025-06-27T14:54:32Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,132c7b0e-dab2-4592-acdf-20ec10813791,55.08975,-123.40353,12.81719,5.34426,-3.45261,-12.69085,-1.82354,9.57692,-8.13951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,10:54:46,3,4,"Lowe, Carter",10004600,Right,CHA_16U8,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.16391,-0.858499,-3.941509,1706.159195,248.817076,02:15:00,5.37814,1.95082,5.38678,-32.00061,8.49248,18.41725,1.90477,-0.21468,76.71341,-6.748434,-0.673291,0.457996,94.87155,21.796734,0.73766,2621.265889,109.87498,37.88434,5.23279,327.88102,322.82991,6.045407,3.889734,-10.47508,4.89126,-1.61179,50,5.27874,7.63148,-121.89579,-2.94169,-15.69085,24.95211,-24.84731,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,ab561380-5366-11f0-94fb-43318db037bb,82.29862,48.10326,NA,7.4505,NA,NA,NA,2.40136,2.04315,0.2184,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:54:46,2025-06-27T14:54:46Z,2025-06-27T14:54:46Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,21572d29-a971-4fa9-8505-865f29728154,55.11423,-122.93822,12.47606,5.37995,-1.90364,-12.42366,-1.9443,8.287,-7.84543,210.228683,2.4008,129.20097,-21.78432,4.81106,-1.15302,0.31036,-0.0753,0.01139,-7.2e-4,2.04368,51.65364,-15.43102,0.45639,0.15466,-0.12013,0.04107,-0.00639,3.6e-4,0.21799,1.6771,5.04223,-1.72409,0.3733,-0.04819,0.00325,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,10:57:57,1,1,"Sullivan, Finn",1000194436,Right,CHA_16U11,"McClurg, Drake",10281675,Left,CHA_16U8,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99523,0.987016,-2.460458,1823.932735,238.02112,02:00:00,5.25819,1.15073,4.89979,-28.97163,13.29768,19.08462,3.77837,0.41256,75.4862,-4.347683,0.898799,0.467933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08426,6.68178,-0.92663,50,5.33116,4.31554,-120.25349,1.04047,-14.73172,23.8332,-22.41293,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,1d33db40-5367-11f0-94fb-43318db037bb,80.55087,NA,NA,7.50903,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:57:57,2025-06-27T14:57:57Z,2025-06-27T14:57:57Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,3003f580-00aa-4e6c-a114-b361f2a5462a,55.59901,-121.3581,11.9166,5.25886,2.07925,-11.20646,-1.14246,4.99831,-7.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,10:58:09,1,2,"Sullivan, Finn",1000194436,Right,CHA_16U11,"McClurg, Drake",10281675,Left,CHA_16U8,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.35946,-0.138249,-1.144664,1680.219092,244.319983,02:15:00,5.02966,1.10927,4.8166,-33.6236,9.51894,16.7782,2.0967,1.42301,74.95533,-6.277684,1.808869,0.472742,43.187,-61.878711,75.436772,NA,NA,NA,NA,3.69432,3.64677,-2.725852,0.04091,-8.6752,5.12177,-1.01115,50,4.9873,1.65677,-119.39581,-1.52075,-12.43551,24.48194,-24.83218,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,2459d7d0-5367-11f0-94fb-43318db037bb,79.73149,2.30597,NA,7.40413,NA,NA,NA,3.38027,2.30597,-1.36847,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,14:58:09,2025-06-27T14:58:09Z,2025-06-27T14:58:09Z,GroundBall,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,9aec53cf-5202-4869-af35-1cfbcaea1de5,55.68365,-120.5556,12.24097,5.03148,-0.34437,-12.41609,-1.10359,2.24589,-6.21776,NA,3.37982,7.57467,NA,NA,NA,NA,NA,NA,NA,2.3092800000000002,-56.36716,NA,NA,NA,NA,NA,NA,NA,-1.37019,29.15631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
