player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,18:38:41,1,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38431,0.520353,-6.31572,2107.156753,238.519919,02:00:00,4.13138,2.26285,6.34111,-28.46206,11.78725,16.93588,2.24153,-2.16379,75.3134,-4.85192,-3.278589,0.456615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66808,6.38874,-1.80926,50,4.15612,12.67687,-120.40938,0.29506,-15.51833,25.38153,-22.88063,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,96b45570-700a-11f0-8cb3-a529b3419c78,82.54745,NA,NA,8.07091,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:38:41,2025-08-03T01:38:41Z,2025-08-03T01:38:41Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,032903a8-fbf6-452a-ad1f-03d81819dec1,54.15398,-121.28185,12.69076,4.13246,1.08156,-11.44032,-2.25418,13.2103,-7.75916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,18:38:54,1,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57942,0.355902,-5.501214,1891.267691,254.979667,02:30:00,4.23144,2.53296,6.32887,-35.19108,7.90815,22.46899,1.62809,-0.67588,71.89775,-6.314101,-1.457647,0.472505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.63072,4.53276,-2.13992,50,4.24166,10.44691,-117.66401,-0.28389,-18.39563,30.08421,-26.05676,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,9e8a6820-700a-11f0-8cb3-a529b3419c78,79.77155,NA,NA,9.68167,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:38:54,2025-08-03T01:38:54Z,2025-08-03T01:38:54Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ef1a7276-9693-4fda-88ac-7ca30dac66da,54.16208,-118.7234,15.04211,4.2355,0.63367,-13.02838,-2.5192,11.0947,-9.19782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,18:39:07,1,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18039,1.873997,-4.806832,1989.552069,236.87849,02:00:00,4.25282,2.47269,6.12066,-28.6832,12.63564,16.84737,3.60172,-0.57752,73.82705,-3.575377,-1.786776,0.462642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28099,6.30685,-2.11207,50,4.3822,9.41502,-120.08997,3.11561,-14.62115,28.92172,-23.2047,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,a6248340-700a-11f0-8cb3-a529b3419c78,81.4721,NA,NA,9.35334,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:39:07,2025-08-03T01:39:07Z,2025-08-03T01:39:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e89ef6df-3521-4a34-8324-4f77fc8828d5,54.37078,-121.13803,14.46086,4.25407,3.9565,-11.60235,-2.46285,9.94486,-7.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,18:39:21,1,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.20838,1.36191,-3.738169,1918.521944,242.842924,02:00:00,4.10913,2.47087,6.40034,-33.05651,9.65642,15.55206,2.6097,0.32447,72.35471,-4.912997,-0.928126,0.470382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38036,5.03264,-2.20911,50,4.19219,7.09526,-117.52856,1.87938,-12.7751,27.7364,-25.32009,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,ae49c760-700a-11f0-8cb3-a529b3419c78,80.13149,NA,NA,8.85367,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:39:21,2025-08-03T01:39:21Z,2025-08-03T01:39:21Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,8da2116a-9db0-4521-a8bf-0e10a3e66773,54.09262,-118.49047,13.8682,4.11178,2.75749,-12.66005,-2.46286,7.5383,-6.38755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,18:39:39,1,5,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.15106,2.668002,-1.771559,2159.569591,140.940219,10:45:00,4.24267,2.5401,5.8526,-40.99105,10.78756,-6.91378,3.30866,0.31741,65.93956,-5.076842,-3.00892,0.517901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73689,5.10937,-2.39251,50,4.43682,3.6244,-108.45514,3.88644,3.1228,26.38405,-26.34428,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,b8e1b930-700a-11f0-8cb3-a529b3419c78,72.77927,NA,NA,9.2115,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:39:39,2025-08-03T01:39:39Z,2025-08-03T01:39:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,751d1a5a-d178-4873-851c-b08b34887ba5,54.63257,-109.57632,13.19202,4.24788,5.00593,-13.17214,-2.54371,3.4917,1.5614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,18:40:07,2,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1621,2.093748,-3.898537,2168.074634,122.382046,10:00:00,4.04202,2.46811,5.93431,-42.4527,7.22922,-8.333,2.45206,-1.8486,67.95068,-5.840672,-5.386795,0.507307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80599,3.53654,-2.15218,50,4.18633,7.80923,-109.99751,2.79062,3.33842,24.76929,-27.96648,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,c9eece20-700a-11f0-8cb3-a529b3419c78,74.29911,NA,NA,8.21142,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:40:07,2025-08-03T01:40:07Z,2025-08-03T01:40:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c6eaecfb-00aa-4bf9-bf49-346d6ad5dd43,54.55647,-111.0188,12.38465,4.04749,3.94373,-13.98324,-2.47133,7.67158,1.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,18:40:18,2,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20263,2.200095,-5.383053,2060.864489,239.459029,02:00:00,4.08499,2.48564,6.38158,-30.67273,11.31241,16.33383,3.56276,-1.1197,72.91329,-3.635825,-2.445581,0.466358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30544,5.58181,-2.10359,50,4.23032,10.53977,-118.60296,3.72829,-14.28769,28.31849,-24.4353,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,d0ba2790-700a-11f0-8cb3-a529b3419c78,80.82299,NA,NA,9.28935,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:40:18,2025-08-03T01:40:18Z,2025-08-03T01:40:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1af46f87-105a-4038-ae0a-da5300210c0e,54.1098,-119.58022,14.15925,4.08711,4.57155,-12.21765,-2.47582,11.03283,-7.14385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,18:40:33,2,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79904,1.435328,-3.055313,2034.391154,236.317136,02:00:00,4.15322,2.49984,6.26221,-29.4362,12.99654,16.93139,3.02571,1.09116,72.56375,-4.183903,-0.001071,0.468837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80315,6.69126,-2.28085,50,4.24565,5.65718,-118.36995,2.15727,-13.49411,28.86806,-22.96347,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,d97fa350-700a-11f0-8cb3-a529b3419c78,80.3956,NA,NA,9.23528,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:40:33,2025-08-03T01:40:33Z,2025-08-03T01:40:33Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a15b249f-b727-405f-8489-2e0546cdaff5,54.2292,-119.39692,14.43403,4.15438,2.97418,-11.48173,-2.49064,6.13722,-6.74706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,18:40:53,2,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71694,0.477859,-4.771055,2095.488954,246.028998,02:15:00,4.14397,2.38412,6.44213,-31.01309,9.98772,18.92166,2.00016,-0.43309,74.01252,-5.404289,-1.354564,0.460858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4276,5.51099,-2.05253,50,4.16438,9.26766,-119.65514,0.13195,-16.20891,27.74725,-24.35728,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,e5202b80-700a-11f0-8cb3-a529b3419c78,81.78745,NA,NA,8.70443,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:40:53,2025-08-03T01:40:53Z,2025-08-03T01:40:53Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6764bd96-d115-4ec0-b811-d796f1248a77,54.05181,-120.59107,13.87363,4.14607,0.95353,-12.17864,-2.37436,9.8144,-8.10446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,18:41:07,2,5,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.84975,1.814789,-3.2615,2165.21853,119.09011,10:00:00,4.12604,2.38915,6.13698,-41.79246,7.74276,-10.48398,2.3238,-1.50196,67.84418,-6.026693,-5.143712,0.506557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19481,3.92095,-2.13521,50,4.24376,6.63205,-109.71278,2.31122,4.97101,24.42797,-27.52757,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,ede24be0-700a-11f0-8cb3-a529b3419c78,74.40904,NA,NA,8.00556,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,01:41:07,2025-08-03T01:41:07Z,2025-08-03T01:41:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,df7e2ca5-ef72-45e6-961c-f7254046f691,54.35476,-110.67814,12.21399,4.13093,3.39907,-13.76379,-2.39341,6.4356,2.48551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.60549,NA,NA,1.078711,NA,NA,NA,3.29573,5.32125,2.67639,72.7612,6.38145,-52.02562,3.3466,69.42325,-4.70345,5.37289,16.53181,-14.45796,2.61331,-56.16952,5.11486,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
