player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,15:54:19,1,1,"Loy, Griffin",1000088293,Right,USA_COB,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49852,2.305899,0.702912,2273.663141,78.625106,08:30:00,5.15245,1.8565,5.65769,-49.91979,-1.36988,-14.85635,3.14423,1.27403,69.59867,-6.874278,-1.952576,0.501494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70646,-0.86925,-1.90656,50,5.3164,-0.79505,-110.97125,2.86488,9.52757,21.44584,-33.2487,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,b2c3b760-4634-11f0-b166-e9865eea18ed,75.1603,NA,NA,6.89985,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:54:19,2025-06-10T19:54:19Z,2025-06-10T19:54:19Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,22ef1316-5678-4d8a-bf6c-6bb02fc19f2a,54.84187,-111.90306,10.72292,5.16053,4.30951,-16.62435,-1.86302,-1.20902,4.76379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,15:54:33,1,2,"Loy, Griffin",1000088293,Right,USA_COB,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65297,-1.068836,-0.794167,2100.503158,228.128883,01:30:00,5.70015,1.23535,6.07356,-21.01871,13.67123,13.9641,2.95937,1.66411,81.55273,-5.042061,1.721593,0.423909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38119,7.70217,-1.1809,50,5.60624,1.21161,-130.18949,-3.07241,-12.58896,28.92987,-19.03759,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,bb231e50-4634-11f0-b166-e9865eea18ed,88.91625,NA,NA,8.10023,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:54:33,2025-06-10T19:54:33Z,2025-06-10T19:54:33Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,543994f5-fdc2-4d72-b577-26bfe1da3ff3,54.42396,-131.16887,14.46493,5.69934,-2.42792,-9.5188,-1.22913,1.63779,-6.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,15:54:48,1,3,"Loy, Griffin",1000088293,Right,USA_COB,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.63491,0.212323,-0.674185,2380.796594,65.645716,08:15:00,5.37405,1.47583,5.85741,-45.23223,-1.77921,-7.21969,1.80198,0.24778,73.39295,-8.118134,-1.971337,0.47444,100.2927,-11.833088,30.337644,NA,NA,NA,NA,9.64321,9.64321,21.829602,0.059442,3.49638,-0.57587,-1.41681,50,5.36487,1.65272,-117.0658,-1.03921,4.78924,24.76589,-32.96286,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,c46914b0-4634-11f0-b166-e9865eea18ed,79.44618,1.79501,NA,7.24195,NA,NA,NA,1.55744,1.79501,-0.74159,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:54:48,2025-06-10T19:54:48Z,2025-06-10T19:54:48Z,GroundBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,4262f384-604f-4e9b-8bc7-439fdf2daa34,54.64244,-118.04385,12.38294,5.38021,0.26255,-16.48143,-1.47834,1.46359,2.39462,180,1.55611,124.39417,NA,NA,NA,NA,NA,NA,NA,1.79533,-30.19739,NA,NA,NA,NA,NA,NA,NA,-0.74237,72.79976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,15:55:23,2,1,"Loy, Griffin",1000088293,Right,USA_COB,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31488,-3.30861,-0.680014,1991.199314,218.560362,01:15:00,5.93213,0.77105,6.2062,-18.51312,16.64906,12.2502,1.33189,1.16422,80.74939,-6.838975,1.533184,0.426785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56847,10.06969,-0.72596,50,5.67421,1.0358,-129.44672,-8.00031,-10.9728,30.91985,-15.35233,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,d8d99ff0-4634-11f0-b166-e9865eea18ed,88.31712,NA,NA,8.56549,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:55:23,2025-06-10T19:55:23Z,2025-06-10T19:55:23Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,f7116b10-3e98-489f-94b0-640965bca2f0,54.29143,-130.46775,15.45993,5.93002,-7.49334,-7.67617,-0.76615,1.39815,-5.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,15:55:41,2,2,"Loy, Griffin",1000088293,Right,USA_COB,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.49005,1.270468,0.025876,2339.499339,80.416844,08:45:00,5.46927,1.44037,5.66512,-43.72668,0.16606,-7.87839,3.01023,0.80796,73.09557,-6.783231,-1.383294,0.476835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97866,0.18256,-1.43761,50,5.54941,0.26415,-116.7779,1.11907,5.43633,24.15114,-31.92458,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,e39aebb0-4634-11f0-b166-e9865eea18ed,79.04719,NA,NA,7.39448,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:55:41,2025-06-10T19:55:41Z,2025-06-10T19:55:41Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,ee962316-645c-4f9e-b49b-c4fdfd33ff4f,54.83271,-117.77312,12.07557,5.47619,2.43462,-15.96229,-1.44388,0.04013,2.71817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,15:55:59,2,3,"Loy, Griffin",1000088293,Right,USA_COB,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.71741,-1.100451,-0.994537,2569.747163,91.758584,09:00:00,5.37686,1.42552,5.69243,-41.63077,1.6778,-9.78422,0.88177,-0.3168,74.19825,-8.718636,-2.747238,0.473651,43.97353,-44.615834,-38.656985,NA,NA,NA,NA,3.35966,3.35966,-6.809271,0.023034,4.72299,1.54673,-1.33559,50,5.25819,2.40996,-117.2178,-3.62514,6.54397,23.01438,-30.03099,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,ee3ffce0-4634-11f0-b166-e9865eea18ed,79.57855,1.04751,NA,6.51916,NA,NA,NA,2.50692,1.04751,0.26483,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:55:59,2025-06-10T19:55:59Z,2025-06-10T19:55:59Z,GroundBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,7cf404ee-34fc-4f33-9f73-31f009872db4,54.80825,-118.15807,11.50719,5.38124,-2.39819,-15.0155,-1.42859,2.1426,3.27199,NA,2.50639,35.99214,NA,NA,NA,NA,NA,NA,NA,1.04817,-45.47665,NA,NA,NA,NA,NA,NA,NA,0.26525,-28.79081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,15:56:35,3,1,"Loy, Griffin",1000088293,Right,USA_COB,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4739,2.490008,0.833993,2325.34969,76.322262,08:30:00,5.06357,1.92458,5.51602,-51.46097,-3.90036,-22.46651,3.10516,0.83225,70.56269,-6.931148,-3.171147,0.496358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50241,-2.18429,-1.98211,50,5.24646,-0.74992,-112.39094,3.15949,14.59302,21.91639,-34.94523,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,04228eb0-4635-11f0-b166-e9865eea18ed,75.93798,NA,NA,6.91122,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:56:35,2025-06-10T19:56:35Z,2025-06-10T19:56:35Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,b45f1c37-376a-46f9-ab75-5f2426c4f9be,54.98527,-113.3589,10.9582,5.07283,4.70289,-17.47261,-1.93475,-1.39444,7.29651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,15:56:55,3,2,"Loy, Griffin",1000088293,Right,USA_COB,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56691,-2.217855,0.020779,2165.181472,210.295006,01:00:00,5.98907,0.75166,6.19838,-19.4195,14.30442,7.72308,2.32236,1.41443,82.80736,-5.888859,1.415734,0.417965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96634,8.36052,-0.75681,50,5.8123,-0.3719,-131.51965,-5.67185,-6.93501,28.35026,-17.55595,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,0f9cca30-4635-11f0-b166-e9865eea18ed,90.18078,NA,NA,7.75954,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:56:55,2025-06-10T19:56:55Z,2025-06-10T19:56:55Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,b527f6f4-8e68-4977-a1d0-ff3b5affd073,54.29911,-132.44312,14.17513,5.98774,-5.09998,-8.77798,-0.74838,-0.146,-3.4675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.41773,1.778949,0.775629,1.00332,-2.2667,1.93272,-1.5086,-3.59001,5.42707,0.14325,63.52603,3.44284,-61.42348,-3.55178,72.23586,-5.40343,5.42547,8.66648,-10.60833,0.04651,-71.44191,10.24309,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,15:57:23,3,3,"Loy, Griffin",1000088293,Right,USA_COB,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62884,0.464685,0.783554,2512.361337,62.796203,08:00:00,5.56699,1.4082,5.68274,-45.93727,-3.16945,-8.43756,2.17209,1.4355,74.96129,-7.911581,-0.727586,0.470685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48925,-1.36437,-1.46879,50,5.57702,-1.27889,-117.30173,-0.6036,6.32698,19.7948,-34.09693,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,2056dd20-4635-11f0-b166-e9865eea18ed,80.08002,NA,NA,5.66755,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:57:23,2025-06-10T19:57:23Z,2025-06-10T19:57:23Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,30972673-0e90-4597-8eec-f976cd9e3055,54.81976,-118.11227,9.8974,5.57316,0.79258,-17.04847,-1.41112,-1.53796,3.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,15:57:41,3,4,"Loy, Griffin",1000088293,Right,USA_COB,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46741,-2.267045,0.270058,2144.082871,204.79201,12:45:00,6.04713,0.70079,6.13239,-16.3743,18.41257,7.96481,2.58607,1.61415,81.4225,-5.402413,1.706254,0.424501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9952,10.49879,-0.72521,50,5.86521,-0.9491,-129.8409,-5.57876,-6.78164,28.62421,-14.35298,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,2af3d800-4635-11f0-b166-e9865eea18ed,88.79229,NA,NA,8.0449,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,19:57:41,2025-06-10T19:57:41Z,2025-06-10T19:57:41Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,9535f559-6b97-403a-88be-26e9bd95106f,54.36397,-130.79943,14.3121,6.04398,-5.09813,-7.17649,-0.69723,-0.72201,-3.39082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
