player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,20:11:20,1,1,"Cornelius, Matt",801987,Left,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22203,-1.692202,5.810841,2226.219039,121.66237,10:00:00,4.94991,-1.98124,4.50575,-26.40994,13.36556,-19.61977,1.12819,1.93861,79.01846,-6.489851,2.40183,0.45392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12741,7.31347,1.39082,50,4.74712,-11.74461,-124.4422,-4.72555,17.55267,23.58243,-20.63762,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,70189500-69bd-11f0-bd60-39b7674cbd4a,83.03764,NA,NA,7.20357,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:11:20,2025-07-26T01:11:20Z,2025-07-26T01:11:20Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cdbd8ae0-a233-467f-8321-7381101523c2,55.99415,-125.57298,11.79121,4.94999,-3.73597,-10.31881,1.97416,-12.58626,8.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,20:11:40,1,2,"Cornelius, Matt",801987,Left,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32168,0.88185500000000006,2.133961,2168.48974,124.194512,10:15:00,4.97956,-1.49134,4.64511,-27.15458,13.17406,-17.46434,3.55529,-0.91801,77.64131,-4.098649,-0.926603,0.457065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10906,6.57162,1.28984,50,5.04576,-3.78427,-123.6135,0.87708,14.07596,24.94036,-22.01914,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,7bc2e130-69bd-11f0-bd60-39b7674cbd4a,82.46618,NA,NA,7.68038,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:11:40,2025-07-26T01:11:40Z,2025-07-26T01:11:40Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,48e7ec32-2339-440f-adbd-8e40dd14d309,55.85197,-124.78861,12.47018,4.98,1.91455,-11.00957,1.48376,-4.44748,7.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,20:11:57,1,3,"Cornelius, Matt",801987,Left,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,2,0,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51353,0.014789,4.840861,2194.718872,137.077573,10:30:00,4.94132,-1.9532,4.78233,-24.07301,16.83036,-14.44965,2.9493,1.44196,77.20487,-4.420716,2.314039,0.460311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3902,8.64363,1.48186,50,4.9225,-9.69306,-122.2016,-0.82684,12.73922,23.15676,-19.05003,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,86480e50-69bd-11f0-bd60-39b7674cbd4a,81.8848,NA,NA,7.30866,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:11:57,2025-07-26T01:11:57Z,2025-07-26T01:11:57Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bb5c2016-2fd7-435f-a4e4-6e6f81efc5b5,55.71545,-123.27989,11.57838,4.94035,0.06023,-9.52502,1.94703,-10.28626,6.36961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,20:12:16,1,4,"Cornelius, Matt",801987,Left,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40031,-1.237566,4.550472,2202.47337,129.400421,10:15:00,4.8886,-2.06128,4.75906,-25.29651,14.80166,-16.45422,1.60316,0.89158,78.12438,-5.874883,1.670206,0.455757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31752,7.97898,1.61932,50,4.74242,-9.07642,-123.50946,-3.6099,14.44012,23.83961,-19.80841,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,91839320-69bd-11f0-bd60-39b7674cbd4a,82.70285,NA,NA,7.27593,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:12:16,2025-07-26T01:12:16Z,2025-07-26T01:12:16Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,855901e4-fd6f-42a4-9e8b-596acdf39abe,55.73937,-124.61234,11.91981,4.88823,-2.69351,-9.9042,2.05468,-9.74446,7.22006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,20:12:43,1,5,"Cornelius, Matt",801987,Left,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83884,-0.059477,4.43872,2081.564626,128.602327,10:15:00,4.9041,-2.02789,4.52699,-25.96202,14.04339,-15.99832,2.68379,0.87436,78.40612,-4.801022,1.650528,0.45523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98237,7.22237,1.57999,50,4.87399,-8.88003,-124.14452,-1.12755,14.06846,24.01507,-20.86216,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,a19f6a40-69bd-11f0-bd60-39b7674cbd4a,82.79868,NA,NA,7.43272,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:12:43,2025-07-26T01:12:43Z,2025-07-26T01:12:43Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,173758a7-d0de-4cc8-869c-4e27cfb58d0f,55.97112,-125.29427,12.00754,4.90406,-0.12874,-10.43108,2.02125,-9.55358,7.03423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,20:13:02,1,6,"Cornelius, Matt",801987,Left,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.18205,-0.946767,4.518433,2152.358323,126.220022,10:15:00,4.94888,-1.72942,4.68218,-25.03938,14.46481,-18.00847,1.96035,1.06942,78.72664,-5.53532,1.370147,0.452369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06729,7.71146,1.28658,50,4.83041,-9.01184,-124.64064,-3.00827,15.87599,24.47674,-20.01318,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,ad050c50-69bd-11f0-bd60-39b7674cbd4a,83.32233,NA,NA,7.45541,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:13:02,2025-07-26T01:13:02Z,2025-07-26T01:13:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ec0a6ebd-3a01-4f5b-927c-1c6197501a64,55.81654,-125.7777,12.23837,4.94857,-2.07857,-10.00659,1.72235,-9.74935,7.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.56221,NA,NA,0.980029,NA,NA,NA,2.46435,4.65235,-4.1924,74.29737,8.18422,-50.4761,2.50379,77.26188,-4.0673,4.71488,18.10117,-14.82436,-4.2722,-52.62755,5.5541,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,20:13:37,2,1,"Cornelius, Matt",801987,Left,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05048,-1.145742,4.215068,2218.057426,127.964575,10:15:00,4.8975,-1.91305,4.54353,-22.37253,16.62261,-19.64552,1.93927,0.46984,79.28241,-5.263428,0.786974,0.449445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72493,8.78485,1.49338,50,4.75777,-8.32934,-125.86855,-3.36584,17.20711,25.52501,-18.07957,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,c176d010-69bd-11f0-bd60-39b7674cbd4a,83.86437,NA,NA,7.76807,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:13:37,2025-07-26T01:13:37Z,2025-07-26T01:13:37Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e8964353-80a1-4402-9da0-eb969696f87c,55.95433,-127.0703,12.7625,4.8962,-2.51463,-9.03979,1.90461,-9.13947,8.60355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,20:13:53,2,2,"Cornelius, Matt",801987,Left,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12966,-1.946471,5.340056,2025.226025,102.929587,09:30:00,4.88162,-2.09236,4.83979,-39.36356,6.15874,-20.46891,-0.25041,1.27273,73.72916,-9.042447,1.750552,0.485606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.64619,3.93894,1.58164,50,4.65439,-9.97133,-115.77661,-5.37918,15.85075,21.06206,-26.81304,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,cb53af40-69bd-11f0-bd60-39b7674cbd4a,77.61946,NA,NA,6.4005,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:13:53,2025-07-26T01:13:53Z,2025-07-26T01:13:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,541b7119-4c65-4c36-beb6-34a2c604f8b7,55.66122,-116.80196,10.53103,4.8844900000000004,-4.07386,-13.40652,2.08585,-10.74297,7.92538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,20:14:13,2,3,"Cornelius, Matt",801987,Left,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,87.44244,-0.315375,4.21366,2184.205882,128.100129,10:15:00,4.88975,-1.89872,4.75966,-23.52702,14.8054,-17.27446,2.6293,0.66448,79.58595,-4.651232,1.188295,0.44561,68.57456,31.434798,8.607242,4626.798265,106.93684,45.32456,25.77807,210.79668,209.59092,18.704542,3.579614,9.70284,7.72449,1.49167,50,4.83805,-8.51267,-126.50356,-1.57673,15.71177,25.98302,-19.66581,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,d7580250-69bd-11f0-bd60-39b7674cbd4a,84.58625,45.58011,NA,7.85649,NA,NA,NA,1.19486,2.60391,-0.63896,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:14:13,2025-07-26T01:14:13Z,2025-07-26T01:14:13Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,2ba7ef77-6d0a-48e8-8aea-dfc4143cc968,55.73894,-127.67686,12.99151,4.88921,-0.6887,-9.8329,1.89209,-9.22216,7.85588,217.624707,1.19438,84.86404,-15.07531,3.53638,-0.94575,0.30707,-0.08685,0.01473,-0.00103,2.60442,52.43676,-17.26975,0.75526,0.15347,-0.16364,0.05983,-0.01005,6.4e-4,-0.63896,12.8429,3.88501,-1.19631,0.31385,-0.0741,0.01534,-0.00226,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,20:15:08,3,1,"Cornelius, Matt",801987,Left,LAC_L,"MacDonald, Cort",822679,Left,EAU_C,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51789,-1.178824,3.69461,2426.699039,297.104252,04:00:00,5.03362,-2.1388,4.35028,-51.18141,-2.89079,8.59406,-0.36022,2.11202,72.53147,-10.240056,5.191774,0.500153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17028,-0.75209,1.73204,50,4.855,-7.70007,-113.60221,-4.31118,-4.13172,21.33704,-33.1542,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-2,f7eb3e10-69bd-11f0-bd60-39b7674cbd4a,75.36183,NA,NA,5.98642,NA,NA,NA,NA,NA,NA,01bd1b85-5907-4597-a1e2-080d51fabcaf,2025-07-26,01:15:08,2025-07-26T01:15:08Z,2025-07-26T01:15:08Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f21a0a8c-d4af-4a96-9122-5a6c830b3148,56.15066,-114.75162,10.66852,5.03913,-2.52518,-16.5771,2.14085,-7.4775,-2.06586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
