player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,16:47:03,1,1,"Lapour, Tommy",10149965,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.24982,-2.732556,-1.389953,2414.535945,212.468432,01:00:00,6.11152,1.33503,5.44447,-14.07068,17.3282,10.37591,2.3778,0.89802,86.94566,-5.395423,0.456745,0.4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60902,9.79418,-1.21956,50,5.86046,2.85539,-138.09951,-7.05434,-10.824,30.96759,-13.27376,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,61081960-55f3-11f0-bff3-d358303fcff9,93.46002,NA,NA,8.30416,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:47:03,2025-06-30T20:47:03Z,2025-06-30T20:47:03Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,8d702f57-b133-44fd-98f2-bf8e372b0e28,55.0538,-139.22817,15.4838,6.10875,-6.57056,-6.63688,-1.33082,3.24989,-5.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,16:47:19,1,2,"Lapour, Tommy",10149965,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.89847,-1.574073,-0.694296,2392.232566,208.18008,01:00:00,6.01314,1.34094,5.61049,-13.76946,18.43946,9.29729,3.39597,1.46763,85.23724,-4.2120050000000004,0.965649,0.408469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88319,10.10048,-1.2876,50,5.86988,1.21315,-136.21269,-4.15355,-9.12039,31.56519,-13.30925,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,6aa22330-55f3-11f0-bff3-d358303fcff9,92.2773,NA,NA,8.66123,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:47:19,2025-06-30T20:47:19Z,2025-06-30T20:47:19Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,c36dee26-9849-4f1e-9ae2-b114120dd007,54.88604,-137.34028,15.7826,6.00976,-3.6781,-6.65463,-1.33676,1.53896,-4.5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,16:47:36,1,3,"Lapour, Tommy",10149965,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,95.09386,-2.859247,-1.923715,2476.172887,200.688956,12:45:00,5.89904,1.51382,5.54539,-11.31225,20.55107,7.31323,2.28056,0.3248,85.51404,-5.068491,-0.620628,0.406272,107.14553,28.953797,-23.219764,2698.644846,100.88222,59.52479,-43.84904,444.36964,426.0743,-23.807758,5.415031,-4.32945,11.66217,-1.35221,50,5.64418,4.2771,-137.62943,-7.18409,-8.1692,35.17603,-10.16878,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,74bf3fb0-55f3-11f0-bff3-d358303fcff9,92.77631,97.13512,NA,9.57983,NA,NA,NA,1.5164,2.25875,-0.24749,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:47:36,2025-06-30T20:47:36Z,2025-06-30T20:47:36Z,FlyBall,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,2b7ab92b-eb3c-4e3e-89b2-55e347c2545b,54.95147,-138.88919,17.58802,5.89494,-6.81991,-5.08439,-1.51063,4.56966,-4.0846,174.002719,1.52142,126.26716,-26.49725,6.97275,-1.28284,0.14217,-0.00552,-3.7e-4,3e-5,2.25525,76.1361,-15.59476,-0.45717,0.47233,-0.16072,0.03531,-0.00431,2.1e-4,-0.24956,-54.17304,9.61277,-2.10313,0.28656,-0.00844,-0.00405,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,16:48:26,2,1,"Lapour, Tommy",10149965,Right,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44496,-2.084762,-1.728514,2409.743656,232.449257,01:45:00,5.90199,1.8029,5.64777,-21.56667,14.74662,17.57332,2.15848,1.65459,80.43736,-6.126399,1.412123,0.433715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41044,8.46599,-1.6676,50,5.71154,3.10415,-128.25106,-5.37123,-15.56428,28.25354,-18.17185,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,927f8550-55f3-11f0-bff3-d358303fcff9,86.9061,NA,NA,8.0076,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:48:26,2025-06-30T20:48:26Z,2025-06-30T20:48:26Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,cd815df9-9a6e-4584-9207-6915cc7819a8,54.8503,-129.31516,14.12677,5.90095,-4.68683,-9.08593,-1.79554,3.69034,-7.78214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,16:48:41,2,2,"Lapour, Tommy",10149965,Right,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,0,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50772,-3.685108,-2.713175,2434.016434,232.870048,01:45:00,5.84291,1.748,5.65438,-22.78619,12.63186,15.13993,0.49862,0.47738,81.92667,-7.909335,-0.007767,0.428335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50083,7.81445,-1.52805,50,5.5157,5.49264,-129.60872,-9.12931,-14.42826,27.6448,-18.91075,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,9b61d7e0-55f3-11f0-bff3-d358303fcff9,87.99755,NA,NA,7.58105,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:48:41,2025-06-30T20:48:41Z,2025-06-30T20:48:41Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,c16a5fcf-2e00-4c97-b9b5-eff90b270950,54.84537,-130.63812,13.8224,5.84254,-8.42513,-9.45537,-1.74258,6.0299,-7.21413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,16:48:58,2,3,"Lapour, Tommy",10149965,Right,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.94065,-2.448883,-2.271128,2470.017241,222.107143,01:30:00,6.1332,1.29652,5.49378,-13.57367,17.67702,14.95682,2.7081,0.41732,86.54438,-5.049969,0.391749,0.402347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2454,10.00296,-1.10813,50,5.90991,4.78676,-138.91746,-6.37105,-15.90943,34.78198,-12.87342,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,a583fd70-55f3-11f0-bff3-d358303fcff9,93.68131,NA,NA,9.39628,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:48:58,2025-06-30T20:48:58Z,2025-06-30T20:48:58Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,7e680777-72f7-422b-9f53-42016b850a90,55.00352,-140.16463,17.39099,6.13008,-5.90945,-6.43671,-1.29,5.35722,-7.95471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,16:49:18,2,4,"Lapour, Tommy",10149965,Right,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.56041,-4.015854,-2.257037,2454.748822,218.84992,01:15:00,5.99472,1.52591,5.65298,-13.62052,17.49816,13.25091,1.10522,0.52402,87.10339,-6.603324,0.109466,0.401497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37004,10.34457,-1.3432,50,5.64526,4.83388,-138.32894,-10.14343,-14.23522,31.76478,-12.19355,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,b1808850-55f3-11f0-bff3-d358303fcff9,93.87982,NA,NA,8.45702,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:49:18,2025-06-30T20:49:18Z,2025-06-30T20:49:18Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,dd221b04-6405-4841-82b0-bbf0d556830e,54.84562,-139.43721,15.88239,5.99174,-9.718,-6.09678,-1.52051,5.33055,-7.11761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,16:49:38,2,5,"Lapour, Tommy",10149965,Right,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,0,3,1,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.69436,-3.74654,-3.541291,2341.63461,221.311052,01:30:00,5.9022,1.43712,5.97269,-17.5834,17.50044,14.29918,0.95198,-0.6585,81.49908,-7.085879,-0.975987,0.42631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38804,10.46674,-1.16438,50,5.595,7.42324,-129.73993,-9.02131,-14.19154,29.01491,-14.46558,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,bd952f10-55f3-11f0-bff3-d358303fcff9,88.41566,NA,NA,8.19528,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:49:38,2025-06-30T20:49:38Z,2025-06-30T20:49:38Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,c7e3c08d-4bae-42dd-b80f-cc0992509f47,54.52519,-130.74803,14.50745,5.8997,-8.51872,-7.23279,-1.43086,7.91631,-7.09577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,16:50:13,3,1,"Lapour, Tommy",10149965,Right,202_USA1,"Bailey, Myles",815343,Left,202_USA2,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.94312,-3.956091,-4.245828,2405.427348,221.099074,01:15:00,5.99579,1.47206,5.60101,-14.16005,16.89753,13.81536,1.10647,-1.34767,87.31064,-6.642068,-1.788592,0.401102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1826,9.99316,-1.11691,50,5.6466,9.63062,-138.5943,-10.06286,-15.8661,31.8742,-12.79732,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,d274cfd0-55f3-11f0-bff3-d358303fcff9,93.97212,NA,NA,8.63248,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:50:13,2025-06-30T20:50:13Z,2025-06-30T20:50:13Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,89cc7f62-d5e4-4124-bcc2-6095f0e21da1,54.89693,-139.71596,15.9371,5.9928,-9.61252,-6.39866,-1.46564,10.18895,-7.93305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,16:50:32,3,2,"Lapour, Tommy",10149965,Right,202_USA1,"Bailey, Myles",815343,Left,202_USA2,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.83633,-1.787868,-1.529755,2556.756107,211.094663,01:00:00,6.14222,1.45559,5.44277,-15.43056,16.38737,9.23063,3.18118,0.79212,86.04803,-4.710135,0.112846,0.405983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07756,9.08363,-1.32683,50,5.97379,3.22611,-137.47953,-4.80564,-9.65595,32.29153,-14.89978,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,ddfc2ab0-55f3-11f0-bff3-d358303fcff9,92.84251,NA,NA,8.7883,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,20:50:32,2025-06-30T20:50:32Z,2025-06-30T20:50:32Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,19bf9e0b-20f5-41f5-82dd-4a0e0297e82d,55.05397,-138.66154,16.14576,6.13972,-4.26024,-7.44989,-1.45139,3.57955,-4.82798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
