player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,19:04:51,1,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74027,-0.974286,-3.177954,2506.61386,211.223087,01:00:00,5.42011,2.06056,5.92986,-17.99485,15.61206,8.87863,3.01505,-0.15129,83.65997,-4.361922,-1.586803,0.41724,71.49394,31.233689,149.089285,4148.336092,NA,NA,NA,NA,53.26661,NA,NA,-5.36138,8.56063,-1.81142,50,5.33184,6.94528,-131.78221,-2.8065,-9.52705,25.2559,-16.96203,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,d1cf67f0-43f3-11f0-815e-09c0cf1f3588,90.33757,28.51214,NA,7.0803,NA,NA,NA,0.38583,3.02998,0.22488,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:04:51,2025-06-07T23:04:51Z,2025-06-07T23:04:51Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,d310f160-e86d-46f5-835a-5e91705bda84,54.57277,-132.65568,12.62795,5.41876,-2.21987,-8.48101,-2.05732,7.27477,-4.76352,296.965845,0.38583,-76.92505,3.43323,0.6012,-0.19146,0.06718,-0.01425,0.00254,-2.6e-4,3.02998,54.3718,-24.27217,2.8293,-0.58642,0.12766,-0.02429,0.00568,-0.00104,0.22488,46.05823,-13.37023,1.92667,-0.3973,0.06113,-0.01005,0.00184,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,19:05:08,1,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.0778,-0.62704,-1.491523,2644.371874,115.443245,09:45:00,5.57021,1.8827,5.65255,-34.41632,4.27449,-6.62107,2.11712,-0.06052,78.5984,-6.935415,-2.675004,0.447688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00303,2.64736,-1.75184,50,5.49491,3.4855,-123.64196,-2.54398,4.67619,23.28591,-28.0517,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,dbfa4010-43f3-11f0-815e-09c0cf1f3588,84.19355,NA,NA,6.4794,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:05:08,2025-06-07T23:05:08Z,2025-06-07T23:05:08Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,3cc94748-a192-41f8-b5be-486d521645b8,54.85075,-124.55216,11.64296,5.57292,-1.44749,-14.02585,-1.8845,3.30271,2.33809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,19:05:27,1,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.24355,-2.509609,-2.588589,2503.311929,218.553565,01:15:00,5.29547,2.11943,6.05111,-16.69532,16.41198,12.31012,1.57707,0.74726,84.21911,-5.661607,-0.374626,0.414127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99221,9.388,-1.92445,50,5.09074,5.47616,-132.49663,-6.31387,-12.55743,25.58701,-15.31397,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,e72ee710-43f3-11f0-815e-09c0cf1f3588,91.01663,NA,NA,7.02444,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:05:27,2025-06-07T23:05:27Z,2025-06-07T23:05:27Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ada54ffc-28a9-44a1-9596-fb64477aff10,54.45143,-133.35349,12.79351,5.2936,-5.80104,-7.65699,-2.11487,5.89669,-6.27871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,19:05:55,2,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10541,-0.216895,-3.069474,2416.304525,217.887939,01:15:00,5.36184,2.02261,6.02102,-18.58095,14.51572,10.58721,3.61223,0.05899,84.20777,-3.710849,-1.16851,0.41406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19307,7.81615,-1.78773,50,5.33453,6.65944,-132.40498,-1.08438,-11.14801,24.55932,-18.10439,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,f7b93770-43f3-11f0-815e-09c0cf1f3588,91.03131,NA,NA,6.89764,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:05:55,2025-06-07T23:05:55Z,2025-06-07T23:05:55Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0419a636-c234-499b-9dbf-2a65588ad429,54.4819,-133.23371,12.27966,5.36082,-0.47346,-9.0522,-2.01879,7.03562,-5.57401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,19:06:08,2,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5774,-2.560217,-2.977971,2428.012952,216.451897,01:15:00,5.38061,2.08706,6.01918,-17.73422,15.91867,11.0343,1.52644,0.24559,83.6446,-5.896687,-0.995689,0.417525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52079,9.18004,-1.85987,50,5.1699,6.40203,-131.50959,-6.43575,-11.52987,25.36976,-15.94222,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,ffde0660-43f3-11f0-815e-09c0cf1f3588,90.2759,NA,NA,6.9328,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:06:08,2025-06-07T23:06:08Z,2025-06-07T23:06:08Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,990023e6-d6c4-4eba-a15e-872082594267,54.48531,-132.37203,12.68488,5.37947,-5.8938,-7.97111,-2.08417,6.79399,-5.76493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,19:06:24,2,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0523,0.702691,-1.719259,1106.199957,242.054382,02:00:00,5.1543,2.02436,6.2104,-30.20364,8.19193,13.028,3.28622,1.52273,77.25108,-4.966689,0.632588,0.445977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20244,4.43477,-1.90131,50,5.19215,3.18756,-123.49417,0.58464,-11.04225,26.2551,-25.37499,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,09340250-43f4-11f0-815e-09c0cf1f3588,84.51664,NA,NA,7.80123,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:06:24,2025-06-07T23:06:24Z,2025-06-07T23:06:24Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,5b931600-77d3-4265-835d-fe63c7a11841,54.28896,-124.40267,13.12755,5.15673,1.46268,-12.6875,-2.01822,3.56965,-5.52112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,19:06:40,2,4,"Stukes, Brent",10131383,Right,LEX_BLO,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.67515,0.183596,-1.59078,2628.667665,132.245248,10:30:00,5.35057,1.9096,5.91041,-32.88266,5.57528,-4.98469,2.78083,0.01727,78.51491,-5.880078,-2.485488,0.446338,62.15039,61.742178,-29.578772,NA,NA,NA,NA,133.41705,132.79769,-45.191771,4.457763,2.19209,3.11406,-1.77893,50,5.3462,3.61212,-123.16946,-0.68458,3.40744,21.74487,-27.33351,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,12767640-43f4-11f0-815e-09c0cf1f3588,84.4481,81.9707,NA,6.16024,NA,NA,NA,1.64017,2.76505,-0.10551,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:06:40,2025-06-07T23:06:40Z,2025-06-07T23:06:40Z,Popup,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,9b1b4e09-f3f6-46d6-a8e6-1df5688f3408,54.5934,-123.97775,10.87243,5.35277,0.33144,-13.66676,-1.91084,3.48546,1.70372,149.909672,1.64682,37.30195,-8.9063,-0.01053,2.66735,-1.77732,0.55044,-0.08302,0.0049,2.75749,80.45406,-24.56147,3.42297,-1.13886,0.29239,-0.03464,-3.2e-4,2.7e-4,-0.09766,-21.53128,-1.1484,-1.20643,2.29801,-1.40573,0.42673,-0.06401,0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,19:07:11,3,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.9805,1.534068,-0.329417,2688.655896,82.335071,08:45:00,5.40942,1.85954,6.07177,-44.8927,-0.66295,-14.48296,3.08833,0.34779,72.84998,-6.750482,-2.938574,0.478662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36201,-0.32795,-1.82655,50,5.50449,1.18999,-114.85648,1.68468,9.87596,20.43127,-32.61398,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,25759730-43f4-11f0-815e-09c0cf1f3588,78.74547,NA,NA,6.13052,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:07:11,2025-06-07T23:07:11Z,2025-06-07T23:07:11Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,19561deb-09e8-4868-8b0a-cedd8b60e2cb,54.43164,-115.64212,10.21564,5.41559,2.93877,-16.30699,-1.865,0.81023,4.93798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,19:07:24,3,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76115,1.319121,-1.982674,2410.463189,44.69443,07:30:00,5.61085,1.80151,6.0372,-53.61003,-8.69044,-9.97871,2.36579,-0.86672,72.38255,-8.521882,-3.778933,0.48238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52949,-4.3515,-1.64158,50,5.68559,4.33229,-114.41779,0.91692,5.97818,21.9746,-37.91729,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,2d1b2400-43f4-11f0-815e-09c0cf1f3588,78.13848,NA,NA,6.3786,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:07:24,2025-06-07T23:07:24Z,2025-06-07T23:07:24Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,56db4b20-f120-42fd-b627-1362cff902be,54.46641,-115.2724,10.9873,5.62126,2.39155,-18.95865,-1.80555,4.09979,2.98909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,19:07:39,3,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.07495,-1.886595,-3.367267,2451.860898,223.070414,01:30:00,5.27906,2.01303,6.00001,-19.16072,14.42331,12.49032,1.93048,-0.06994,83.36181,-5.498285,-1.125328,0.417098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33524,8.25178,-1.75452,50,5.11969,7.24125,-132.09304,-4.9564,-12.98288,27.67771,-17.56898,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,363cc980-43f4-11f0-815e-09c0cf1f3588,90.36834,NA,NA,7.71313,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:07:39,2025-06-07T23:07:39Z,2025-06-07T23:07:39Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a1f9e432-d715-4eed-b896-f363afdb53f3,54.50138,-133.03287,13.83885,5.27786,-4.35982,-8.78449,-2.00789,7.6821,-6.49144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
