player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:37:42,1,1,"Cumming, Jake",833447,Right,PTA_LEF,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2274,-1.913341,-2.210217,2177.061479,202.325964,12:45:00,5.75916,0.70776,6.17051,-12.88497,22.49804,8.59237,2.9163,-0.61855,79.21015,-4.508482,-0.661508,0.428123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27725,12.7593,-0.54447,50,5.60764,4.65606,-130.41921,-4.60641,-8.71336,37.97926,-11.10698,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,82427540-40e4-11f0-9e37-e9aa3239de7b,88.0411,NA,NA,11.01726,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:37:42,2025-06-04T01:37:42Z,2025-06-04T01:37:42Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,0d5579b8-e1b6-4ab0-a8fd-cb12d9f1c0f4,54.31822,-131.67071,18.98963,5.75341,-4.24041,-5.55349,-0.70263,4.94319,-4.35668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:38:00,1,2,"Cumming, Jake",833447,Right,PTA_LEF,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51746,-3.308546,-2.227223,2180.112745,206.870806,01:00:00,5.76603,0.45441,6.03751,-14.27355,21.96202,10.2967,1.50743,-0.75077,78.64259,-6.142953,-0.375524,0.43325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10681,12.99127,-0.28575,50,5.49993,4.56398,-129.18989,-7.78004,-9.89283,37.29154,-11.12864,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,8d2bbb60-40e4-11f0-9e37-e9aa3239de7b,86.99922,NA,NA,10.87487,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:38:00,2025-06-04T01:38:00Z,2025-06-04T01:38:00Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,f27cce4e-4f26-4eac-879d-540da3d39be3,54.45017,-130.46813,18.64577,5.76007,-7.39858,-5.56432,-0.44801,4.90308,-4.94641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:38:15,1,3,"Cumming, Jake",833447,Right,PTA_LEF,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3292,-4.91657,-4.290279,2237.73287,203.36775,12:45:00,5.99406,0.40075,5.8013,-8.37666,27.27486,11.03619,0.69931,-2.67714,79.52224,-6.700779,-2.322344,0.429745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26741,16.21202,-0.05384,50,5.58316,9.2993,-131.07304,-11.34121,-12.05027,39.77155,-5.29248,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,96033880-40e4-11f0-9e37-e9aa3239de7b,87.70893,NA,NA,11.80696,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:38:15,2025-06-04T01:38:15Z,2025-06-04T01:38:15Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,ec240dc7-95a7-4029-8e3a-de09010e27de,54.68273,-132.4863,19.88577,5.98282,-11.15315,-2.64624,-0.3919,9.7275,-6.02513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:38:31,1,4,"Cumming, Jake",833447,Right,PTA_LEF,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.15519,-2.329066,-1.492464,2236.039939,206.25787,01:00:00,5.88601,0.35731,5.77828,-8.22402,26.08466,12.12812,3.03171,-0.02096,81.09068,-4.059607,0.678501,0.421574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73095,14.56619,-0.24148,50,5.68927,2.91073,-133.19783,-5.50708,-11.63049,38.77644,-7.00502,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,9fe288b0-40e4-11f0-9e37-e9aa3239de7b,89.40891,NA,NA,11.06451,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:38:31,2025-06-04T01:38:31Z,2025-06-04T01:38:31Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,076bbfc5-a7da-4e72-b236-6562d3628902,54.71263,-134.56278,19.38822,5.87878,-5.2605,-3.50251,-0.35115,3.32012,-5.81524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:39:07,2,1,"Cumming, Jake",833447,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.56021,-2.637146,-1.685718,2207.466827,206.340866,01:00:00,5.87952,0.45413,5.98234,-11.24489,24.21639,11.19257,2.49536,-0.17605,79.35994,-4.931113,0.325453,0.428596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32748,13.82174,-0.32671,50,5.66487,3.33614,-130.78175,-6.205,-10.49161,38.51581,-9.25626,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,b53ed380-40e4-11f0-9e37-e9aa3239de7b,87.9439,NA,NA,11.20027,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:39:07,2025-06-04T01:39:07Z,2025-06-04T01:39:07Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,da68701f-56ae-413d-89d4-ecd76368961a,54.50491,-132.10181,19.2579,5.8721,-5.88776,-4.62813,-0.44721,3.69572,-5.2458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:39:23,2,2,"Cumming, Jake",833447,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67972,0.580681,1.153718,2510.593578,70.180553,08:15:00,5.82914,0.89222,5.13846,-50.47389,-0.56642,-7.91189,2.16988,1.31938,68.2498,-8.702976,-0.24915,0.508457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3491,0.23906,-0.99411,50,5.846,-1.9167,-112.07985,-0.63286,5.27159,29.122,-31.88429,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,be7cb390-40e4-11f0-9e37-e9aa3239de7b,74.13104,NA,NA,9.42992,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:39:23,2025-06-04T01:39:23Z,2025-06-04T01:39:23Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,1dcf34aa-4e39-4e36-808b-de8626d01932,55.34878,-113.46113,14.561,5.84015,0.87943,-15.94214,-0.89727,-2.16674,2.63579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:39:36,2,3,"Cumming, Jake",833447,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78486,2.007671,1.808418,2459.476005,76.083237,08:30:00,5.8515,0.70239,5.31661,-48.61633,0.54075,-6.46807,3.68603,1.86112,68.52611,-6.97697,0.660126,0.50462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88126,0.22697,-0.86159,50,5.99976,-3.26807,-112.25618,2.2703,4.75698,27.78688,-31.89586,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,c66eb2b0-40e4-11f0-9e37-e9aa3239de7b,74.6947,NA,NA,9.25875,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:39:36,2025-06-04T01:39:36Z,2025-06-04T01:39:36Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,248f78ca-ae53-4651-9468-2ae556072b99,55.17078,-113.52889,13.89344,5.86232,3.73122,-15.94793,-0.70692,-3.48596,2.37849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:39:58,2,4,"Cumming, Jake",833447,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10819,-4.238366,-2.71499,2216.868344,200.13308,12:45:00,5.9561,0.45594,5.99463,-11.22568,23.82238,8.15619,1.08152,-1.38212,80.20238,-6.507986,-1.250794,0.426092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20177,14.25056,-0.24626,50,5.61534,5.85791,-131.33031,-9.93664,-8.73087,37.89665,-8.25534,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,d3a40bb0-40e4-11f0-9e37-e9aa3239de7b,88.46083,NA,NA,10.90582,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:39:58,2025-06-04T01:39:58Z,2025-06-04T01:39:58Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,4aa68c67-5739-4f3f-8569-e7cf825f2b4d,54.494,-132.62076,18.94833,5.94892,-9.65554,-4.12767,-0.45079,6.15521,-4.36543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:40:13,2,5,"Cumming, Jake",833447,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.99328,-0.26938,-1.81129,2181.683884,204.57882,12:45:00,5.82776,0.47904,6.15501,-12.23556,22.55399,9.61319,4.55913,-0.39379,79.7062,-2.752079,-0.078578,0.424518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.563,12.02717,-0.34557,50,5.80052,3.71676,-131.56122,-0.82411,-9.34981,38.56466,-11.95976,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,dc163750-40e4-11f0-9e37-e9aa3239de7b,88.78881,NA,NA,11.28707,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:40:13,2025-06-04T01:40:13Z,2025-06-04T01:40:13Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,47d72574-c728-4620-9d1d-4502b442ac8d,54.33026,-132.82449,19.28233,5.8211,-0.43234,-5.97988,-0.47234,4.02303,-4.67491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:40:42,3,1,"Cumming, Jake",833447,Right,PTA_LEF,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61628,-2.055301,-1.605354,2175.286112,215.136236,01:15:00,5.65016,0.42972,6.08317,-12.82835,21.69517,14.1641,2.67819,0.12455,80.20052,-4.634821,0.945248,0.422891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7989,12.32977,-0.31237,50,5.48447,3.05401,-132.37406,-5.00133,-13.2324,39.75687,-11.25414,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,ed6f4960-40e4-11f0-9e37-e9aa3239de7b,89.13031,NA,NA,11.41576,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,01:40:42,2025-06-04T01:40:42Z,2025-06-04T01:40:42Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,b53d3a03-2a57-4e3d-afd8-46a98b652420,54.40339,-133.69002,19.87844,5.64385,-4.62882,-5.62707,-0.42071,3.492,-6.6162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
