player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,17:05:03,1,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0055,0.319125,-1.554542,2411.090035,207.341591,01:00:00,5.47414,0.60305,4.9118,-19.38501,17.67879,8.45768,4.1606,-0.16245,80.12279,-3.323751,-0.064796,0.438174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61973,8.97422,-0.45855,50,5.49,3.08454,-128.84817,0.04762,-7.67289,29.77525,-17.2687,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,e2c4de50-4bd7-11f0-9cc0-339c23f0cd31,86.0217,NA,NA,8.88271,NA,NA,NA,NA,NA,NA,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:05:03,2025-06-18T00:05:03Z,2025-06-18T00:05:03Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,79d6e32a-49b0-4e57-bebb-f89f842bdfb3,55.58201,-130.13171,14.88763,5.47191,0.79203,-8.63435,-0.59865,3.4153,-3.83645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,17:05:19,1,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42569,-1.527235,-1.375692,2394.401534,209.081266,01:00:00,5.52317,0.52053,4.96809,-20.06253,17.24265,8.87209,2.40791,-0.03986,80.17512,-5.270836,0.189596,0.439598,71.91205,39.29531,34.495405,4920.805492,81.26295,62.47559,74.137200000000007,224.40336,119.597,49.369731,4.22671,-4.81764,9.37036,-0.39526,50,5.35984,2.66338,-128.10138,-4.12078,-7.94168,28.42802,-16.72741,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,ec09c340-4bd7-11f0-9cc0-339c23f0cd31,85.74295,64.32204,NA,8.25057,NA,NA,NA,0.75886,2.32658,0.10028,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:05:19,2025-06-18T00:05:19Z,2025-06-18T00:05:19Z,FlyBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,271875db-a503-4711-8756-19dc111caad6,55.52897,-129.32253,14.21401,5.52142,-3.40223,-8.36371,-0.517,3.00452,-3.97084,NA,0.74896,67.6026,-17.39598,8.44721,-6.24192,3.46597,-1.1411,0.19504,-0.01321,2.30409,67.37407,-23.89931,7.79594,-5.99387,3.04851,-0.86531,0.12567,-0.00729,0.0707,46.92602,-2.3853,4.38157,-4.68593,2.31716,-0.5805,0.06934,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,17:05:56,1,3,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56058,-0.862623,-0.310717,2386.230723,198.960092,12:45:00,5.52259,0.44158,4.79533,-21.23915,15.21918,4.81059,2.93515,0.54802,81.41726,-4.793888,0.535522,0.43458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4576,8.08937,-0.41505,50,5.41891,0.47218,-129.81083,-2.75027,-4.17472,28.30834,-18.43267,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,024375c0-4bd8-11f0-9cc0-339c23f0cd31,86.733,NA,NA,8.14332,NA,NA,NA,NA,NA,NA,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:05:56,2025-06-18T00:05:56Z,2025-06-18T00:05:56Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,3367094a-898e-4736-8ac8-6b841a26e9df,55.70145,-131.04827,14.15417,5.52153,-1.94452,-9.21634,-0.43968,0.65467,-2.08736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,17:06:15,1,4,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.68721,-0.418598,-0.045821,2578.470795,163.119267,11:30:00,5.4332,0.51632,4.66548,-37.17569,6.06181,-1.37969,1.9376,0.35782,75.0181,-7.166604,-0.288191,0.473262,59.90025,70.698065,74.2613,5298.125207,NA,NA,NA,94.80493,28.9683,93.34446,4.498035,0.66622,3.4978,-0.5103,50,5.35716,0.15723,-119.77414,-2.29258,0.9567,25.61153,-27.15119,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,0d797c50-4bd8-11f0-9cc0-339c23f0cd31,79.6439,85.48347,NA,7.66911,NA,NA,NA,1.6903,1.69785,-0.3176,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:06:15,2025-06-18T00:06:15Z,2025-06-18T00:06:15Z,Popup,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,64229c8b-2490-4dab-94b4-92435358557b,55.83215,-121.01482,12.80576,5.43636,-0.97732,-13.5756,-0.51679,0.11088,0.47835,NA,1.68531,7.94598,-7.85244,2.66471,-0.08064,-0.3932,0.1775,-0.0321,0.00213,1.70354,82.75832,-23.38832,0.77408,1.25788,-0.8268,0.24201,-0.03517,0.00204,-0.3117,27.80783,-2.30691,-0.72212,1.08147,-0.53985,0.13744,-0.01754,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,17:06:53,1,5,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.58412,-1.425658,-1.358951,2385.763075,197.816842,12:30:00,5.52616,0.36549,4.72449,-20.58025,15.80686,4.70512,2.45774,-0.53211,81.85329,-5.221813,-0.532626,0.434156,93.41378,-0.485517,6.068273,997.893158,NA,NA,NA,43.66358,42.28284,7.605796,0.325363,-2.69288,8.49902,-0.23279,50,5.36467,2.85453,-129.85678,-4.01148,-4.60091,27.04025,-17.65298,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,24106a00-4bd8-11f0-9cc0-339c23f0cd31,86.81783,2.40785,NA,7.73083,NA,NA,NA,1.05348,2.40785,0.52262,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:06:53,2025-06-18T00:06:53Z,2025-06-18T00:06:53Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,c6b2b734-2933-4495-9bfa-c32b173b44db,55.77346,-131.05349,13.52013,5.52491,-3.23022,-8.82649,-0.36363,3.05815,-2.30046,297.343446,1.05821,136.04067,-19.32705,NA,NA,NA,NA,NA,NA,2.41157,-1.31335,-18.77784,NA,NA,NA,NA,NA,NA,0.52004,14.58907,4.86333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,17:07:33,2,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73476,-0.743848,-1.261467,2341.626322,203.61137,12:45:00,5.4641,0.75878,5.33965,-17.31505,18.94792,7.77201,3.32316,0.22285,80.8916,-4.013765,0.118816,0.433414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22185,10.03524,-0.65066,50,5.38494,2.47856,-128.73463,-2.21905,-7.08127,26.85152,-15.34201,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,3bc2d9d0-4bd8-11f0-9cc0-339c23f0cd31,86.96635,NA,NA,7.84316,NA,NA,NA,NA,NA,NA,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:07:33,2025-06-18T00:07:33Z,2025-06-18T00:07:33Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,0bfe185b-f95b-4517-98a8-cc54bb4bd5c7,55.1564,-129.8057,13.42576,5.46125,-1.60708,-7.67101,-0.75516,2.76102,-3.54064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,17:07:49,2,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79968,-0.23931,0.267993,2374.022139,207.974183,01:00:00,5.54243,0.59817,4.7969,-22.93068,14.7256,7.20217,3.40477,1.4523,80.37175,-4.461136,1.534615,0.441662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44496,7.64863,-0.63137,50,5.49926,-0.94076,-127.36115,-1.38904,-5.67844,25.29316,-19.5666,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,45990240-4bd8-11f0-9cc0-339c23f0cd31,85.34225,NA,NA,7.42793,NA,NA,NA,NA,NA,NA,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:07:49,2025-06-18T00:07:49Z,2025-06-18T00:07:49Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,20d2c6b9-f679-4f16-86ab-369d30d900fe,55.69935,-128.48802,12.64658,5.54173,-0.5173,-9.7833,-0.5951,-0.68777,-2.83922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,17:08:07,2,3,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23718,-0.798764,-1.526786,2356.629791,199.168725,12:45:00,5.4505,0.55826,5.06609,-22.228,15.54245,4.99548,2.8447,-0.46539,79.9145,-4.91389,-0.644096,0.442331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91071,8.29693,-0.41747,50,5.35751,3.15054,-126.58253,-2.55533,-4.73629,25.13832,-18.67325,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,5038e350-4bd8-11f0-9cc0-339c23f0cd31,85.21317,NA,NA,7.32267,NA,NA,NA,NA,NA,NA,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:08:07,2025-06-18T00:08:07Z,2025-06-18T00:08:07Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,569cc370-100e-48f4-a9d0-e264693807c2,55.4327,-127.65686,12.56916,5.44966,-1.75729,-9.33662,-0.55644,3.35295,-2.36815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,17:08:33,2,4,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.56682,0.139197,0.393612,2558.079518,93.658613,09:00:00,5.42979,0.62531,4.71354,-42.43821,2.07673,-7.4176,2.02538,0.38074,73.78778,-7.552787,-0.910822,0.480202,83.27459,18.05612,25.08626,2544.576987,94.62224,17.37025,56.09485,179.0143,122.24105,34.698357,1.932406,3.79122,1.37799,-0.65798,50,5.40611,-0.48635,-118.1262,-1.32324,5.27334,25.77473,-30.25737,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,60271ac0-4bd8-11f0-9cc0-339c23f0cd31,78.49282,17.9057,NA,7.77905,NA,NA,NA,2.13095,1.88238,-0.17502,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:08:33,2025-06-18T00:08:33Z,2025-06-18T00:08:33Z,LineDrive,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,14d55e6d-5ac5-47f0-a33d-3dc4f0883d1c,55.78435,-119.38166,12.88737,5.43467,0.15056,-15.12868,-0.62803,-0.74321,2.63667,NA,2.13095,105.1674,-20.74347,3.79192,-0.72058,0.08748,-0.00874,6e-4,3e-5,1.88238,37.85578,-24.95623,3.56503,-0.76588,0.15346,-0.02502,0.00318,-2.1e-4,-0.17502,49.23334,6.08176,-3.71171,1.25,-0.34462,0.07568,-0.01258,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,17:09:11,3,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.4119,-1.617921,-1.986917,2413.729912,209.39684,01:00:00,5.45196,0.47343,5.17966,-18.73619,19.64517,10.23166,2.36698,-0.54419,78.24947,-5.176951,-0.175713,0.445894,92.72563,8.82678,-2.336647,5693.515134,109.70666,4.77398,-8.02079,137.99412,137.99412,-4.707147,1.165981,-5.78083,10.75827,-0.29685,50,5.28813,3.92017,-126.44279,-4.16624,-9.16051,30.87313,-15.1261,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250617-CollegeofSanMateo-1,76686e60-4bd8-11f0-9cc0-339c23f0cd31,84.53226,7.50349,NA,9.16243,NA,NA,NA,1.20436,2.35758,0.54169,031de763-c7a8-46e1-8a41-d3c12b6a5e38,2025-06-18,00:09:11,2025-06-18T00:09:11Z,2025-06-18T00:09:11Z,LineDrive,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,e5996d9c-a767-4f50-8250-30f726442483,55.31546,-127.73406,15.43657,5.44915,-3.5336,-7.56305,-0.46882,4.30331,-4.58025,62.204041,1.20436,134.27499,-17.08224,2.28547,-0.36294,0.01355,6.8e-4,0.00123,-2.3e-4,2.35758,20.86848,-22.56638,3.14475,-0.6844,0.15265,-0.02913,0.00545,-6.7e-4,0.54169,-5.47907,-6.55449,2.96004,-0.89763,0.23324,-0.05123,0.01049,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
