player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:35:33,1,1,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39392,-0.501456,-1.160849,2088.66122,217.455477,01:15:00,6.13368,0.45309,5.5439,-22.98434,16.73989,11.85792,3.74957,0.35623,77.1317,-4.805246,0.953612,0.453627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2876,8.97213,-0.36048,50,6.07521,1.9819,-122.51425,-1.79477,-9.55928,24.13773,-18.53342,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,95fa6870-5478-11f0-80d6-67aaf31bc8e3,83.09122,NA,NA,7.26222,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:35:33,2025-06-28T23:35:33Z,2025-06-28T23:35:33Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,830b75c0-4401-44f3-afae-5473e54b5fa5,54.95304,-123.48624,12.06887,6.13246,-1.04846,-9.26671,-0.44803,2.36683,-4.77964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:35:51,1,2,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16297,-1.229368,-0.84396,2087.747664,219.541121,01:15:00,6.04878,0.60349,5.55815,-23.55308,16.44225,12.50402,2.93712,0.85692,76.89709,-5.632194,1.387078,0.455173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54567,9.04875,-0.53897,50,5.92729,1.27636,-122.15504,-3.36288,-9.87398,24.4375,-18.52428,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,a07f9590-5478-11f0-80d6-67aaf31bc8e3,82.80911,NA,NA,7.26588,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:35:51,2025-06-28T23:35:51Z,2025-06-28T23:35:51Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,5b6587ed-ebd8-4551-b5d6-90fadfcb9582,54.93901,-123.13914,12.21875,6.04769,-2.6169,-9.26214,-0.59838,1.67399,-4.93699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:36:10,1,3,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.81582,-2.375018,-1.877497,2008.879254,217.784723,01:15:00,6.09119,0.50208,5.59833,-25.67812,15.35312,10.92977,1.73157,-0.34057,76.3371,-7.131139,0.074156,0.46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03,8.78949,-0.34844,50,5.87095,3.49847,-120.17803,-5.80047,-8.87075,22.00368,-19.24376,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,abe4c270-5478-11f0-80d6-67aaf31bc8e3,81.75708,NA,NA,6.47871,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:36:10,2025-06-28T23:36:10Z,2025-06-28T23:36:10Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ae0ecb27-641a-493b-aab8-002b537f9629,54.90006,-121.07186,11.00184,6.0907,-5.01874,-9.62188,-0.49787,3.85883,-4.43538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:36:28,1,4,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51746,1.929375,-0.489532,2060.020956,71.737985,08:30:00,5.89421,0.85155,4.7593,-50.21644,1.14689,-1.61248,3.53978,0.25297,68.92238,-7.155271,-0.773026,0.51582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64614,0.53051,-0.80095,50,6.04384,1.00155,-109.42415,1.90295,0.78031,20.02689,-31.53337,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,b6fbcf50-5478-11f0-80d6-67aaf31bc8e3,73.07288,NA,NA,6.59508,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:36:28,2025-06-28T23:36:28Z,2025-06-28T23:36:28Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,f0893954-f52d-49c7-bf9b-265dafdf1c65,55.73803,-110.46934,10.01345,5.90158,3.54865,-15.76668,-0.85216,0.96082,0.39015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:36:49,1,5,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04625,-2.070741,-0.999843,2066.033046,213.909359,01:15:00,5.99568,0.47632,5.57468,-19.92576,20.10812,12.65198,2.39997,0.59669,76.9396,-5.820731,1.257942,0.455392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67784,11.13757,-0.39874,50,5.80455,1.60523,-121.96427,-5.00168,-10.06277,23.89521,-15.39096,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,c31f6a30-5478-11f0-80d6-67aaf31bc8e3,82.76925,NA,NA,7.10665,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:36:49,2025-06-28T23:36:49Z,2025-06-28T23:36:49Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,5144ea14-5c2d-4310-a5d6-2dd1d01794fc,54.9231,-122.92501,11.94761,5.99321,-4.38286,-7.69548,-0.47141,2.00982,-5.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:37:09,1,6,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.53912,0.458923,-0.901753,2067.541221,36.864997,07:15:00,5.82299,0.63797,4.78073,-53.00869,-3.38902,-3.67973,1.84066,-0.52349,70.61848,-9.059171,-1.550015,0.506989,80.91154,-7.88988,-49.472762,NA,NA,NA,NA,17.60719,12.96839,-41.214906,0.135009,1.58083,-1.44362,-0.5444,50,5.82195,1.89598,-111.08762,-1.01367,1.97714,19.73766,-33.97955,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,cf01b650-5478-11f0-80d6-67aaf31bc8e3,74.34571,2.20372,NA,5.92064,NA,NA,NA,2.91165,2.20372,0.48592,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:37:09,2025-06-28T23:37:09Z,2025-06-28T23:37:09Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,6c64a73c-9feb-4f2d-835a-0bca0b2abfba,55.72053,-112.09942,9.86883,5.82927,0.7282,-16.98978,-0.63899,1.79463,0.98857,180,2.90828,76.53766,NA,NA,NA,NA,NA,NA,NA,2.20444,-16.32279,NA,NA,NA,NA,NA,NA,NA,0.48986,-89.52787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:37:37,1,7,"Diver, Zach",10021065,Right,EAU_C,"Farmer, Tommy",822451,Right,DUL_H,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.19548,0.423532,-1.530329,1969.792071,209.370627,01:00:00,6.1248,0.34666,5.484,-22.05379,17.15804,8.93721,4.68339,-0.34068,77.48156,-3.722399,0.060721,0.450692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93469,8.90186,-0.2187,50,6.14731,2.9194,-123.60224,0.21835,-7.60927,25.38187,-18.44743,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,dfcc1cf0-5478-11f0-80d6-67aaf31bc8e3,83.63235,NA,NA,7.71392,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:37:37,2025-06-28T23:37:37Z,2025-06-28T23:37:37Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,08223224-c850-4ccf-b636-8bd6c7cc0f5c,55.01262,-124.62734,12.69094,6.12345,0.96338,-9.22371,-0.34281,3.22671,-3.80464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:38:21,2,1,"Diver, Zach",10021065,Right,EAU_C,"Smith, Michael",822066,Right,DUL_H,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4709,0.335741,-1.07654,1957.068847,217.811443,01:15:00,6.05761,0.62965,5.34015,-25.71757,14.46513,10.18634,4.2295,0.46848,76.72632,-4.456797,0.732803,0.456237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39166,7.54556,-0.54001,50,6.06987,1.85752,-122.5088,-0.13932,-8.15068,25.3971,-20.76724,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,f9e1f830-5478-11f0-80d6-67aaf31bc8e3,82.61583,NA,NA,7.74457,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:38:21,2025-06-28T23:38:21Z,2025-06-28T23:38:21Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,a65548c9-1cf1-467a-93b3-80f416d7105f,55.15558,-123.57297,12.69855,6.05747,0.73085,-10.38362,-0.625,2.19905,-4.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:39:05,2,2,"Diver, Zach",10021065,Right,EAU_C,"Smith, Michael",822066,Right,DUL_H,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.22026,-0.834075,-1.587619,1962.630729,207.831993,01:00:00,6.06644,0.37124,5.29683,-22.22446,18.21592,8.90804,3.43097,-0.37737,76.66887,-4.99491,-0.006925,0.457698,100.59765,35.741035,-20.893451,2616.959897,101.76857,70.01507,-41.74995,NA,166.66958,NA,NA,-4.94059,9.76867,-0.23369,50,5.97492,3.00658,-122.14703,-2.49306,-7.43379,24.97534,-17.47574,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,1423ec80-5479-11f0-80d6-67aaf31bc8e3,82.35221,91.45869,NA,7.55139,NA,NA,NA,2.21316,3.91495,-0.21755,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:39:05,2025-06-28T23:39:05Z,2025-06-28T23:39:05Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,1f357a8c-20c0-43ce-bb4c-5b6c72416989,55.20079,-123.20585,12.48767,6.06491,-1.75219,-8.73787,-0.36783,3.32174,-3.7169,146.691973,2.21317,111.88101,-18.62512,4.21964,-0.95079,0.21686,-0.04697,0.00772,-6.6e-4,3.91495,86.18319,-24.08966,3.08384,-0.72157,0.16546,-0.03554,0.00604,-5.2e-4,-0.21755,-42.70855,2.93978,-0.56466,0.11655,-0.02618,0.00592,-9.8e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:40:02,3,1,"Diver, Zach",10021065,Right,EAU_C,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.15433,-1.65309,-2.241675,2127.188716,209.542194,01:00:00,6.04676,0.4336,5.64398,-18.78426,21.60466,11.41142,2.93779,-0.70756,75.92756,-5.245568,-0.204691,0.457407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45138,11.87064,-0.25051,50,5.89469,4.28861,-121.8904,-4.03502,-9.57916,26.87557,-14.5482,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,3630f700-5479-11f0-80d6-67aaf31bc8e3,82.40464,NA,NA,8.22677,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-28,23:40:02,2025-06-28T23:40:02Z,2025-06-28T23:40:02Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,1dc28b97-3fd2-469c-8086-0bc4f4549c79,54.85068,-122.95528,13.43779,6.04314,-3.45859,-7.2741,-0.42795,4.66816,-4.78958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
