player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-03,19:07:43,2,1,"Glaser, Josh",830900,Right,EAU_C,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90619,0.284561,-2.27122,2328.104001,60.034395,08:00:00,5.85213,1.42214,5.20139,-52.95546,-3.27929,-8.26457,1.70703,-1.40383,70.23077,-9.276444,-3.736285,0.507277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51484,-1.26976,-1.20526,50,5.83832,4.68876,-110.17129,-1.25299,4.32776,19.24287,-33.73749,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,f0353310-40d7-11f0-b5e4-cd76e3ab93dc,74.30342,NA,NA,5.67542,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:07:43,2025-06-04T00:07:43Z,2025-06-04T00:07:43Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,45f455d1-ae57-4ce8-8dc2-1ae74db5bc68,55.29884,-111.09295,9.62144,5.85964,0.36291,-16.86874,-1.42487,4.48148,2.16388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-03,19:07:58,2,2,"Glaser, Josh",830900,Right,EAU_C,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3464,0.061189,-3.009122,2089.730456,208.141008,01:00:00,5.91716,1.09063,5.67136,-25.01301,13.94414,6.76126,3.88987,-1.15398,77.51157,-4.623496,-1.803098,0.449226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29693,7.44264,-0.84073,50,5.90678,6.21603,-123.69746,-0.66594,-6.6211,25.9384,-20.70574,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,f8a4c6a0-40d7-11f0-b5e4-cd76e3ab93dc,83.9053,NA,NA,7.83483,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:07:58,2025-06-04T00:07:58Z,2025-06-04T00:07:58Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,27eb065c-3607-4483-a53b-6daab0382f57,54.8241,-124.70493,12.9692,5.91703,0.13828,-10.35287,-1.08717,6.4732,-3.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-03,19:08:14,2,3,"Glaser, Josh",830900,Right,EAU_C,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.47396,-1.340941,-1.538663,2119.160422,221.309657,01:30:00,5.91091,1.22664,5.68191,-23.91596,14.80363,11.87666,2.6673,0.78177,77.88058,-5.817698,0.58507,0.447854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45044,8.29067,-1.10449,50,5.78313,2.82967,-124.00634,-3.661,-9.99955,25.82748,-19.32175,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,029fdc30-40d8-11f0-b5e4-cd76e3ab93dc,84.1623,NA,NA,7.59338,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:08:14,2025-06-04T00:08:14Z,2025-06-04T00:08:14Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c1672c29-c045-47db-91f5-e96ef004013e,54.81427,-125.00501,12.91374,5.91025,-2.91389,-9.66087,-1.22138,3.21632,-4.99978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-03,19:08:33,2,4,"Glaser, Josh",830900,Right,EAU_C,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8711,1.601531,-1.998423,2357.661641,68.780951,08:15:00,5.94447,1.1283,5.23872,-52.67751,-3.05292,-11.63942,3.06122,-1.72067,70.02963,-7.942772,-4.060661,0.507014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26807,-1.4865,-0.93557,50,6.05253,4.2948,-110.11429,1.29429,6.48661,19.02928,-34.00441,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,0dbc4040-40d8-11f0-b5e4-cd76e3ab93dc,74.34204,NA,NA,5.84147,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:08:33,2025-06-04T00:08:33Z,2025-06-04T00:08:33Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,15d35961-49d3-4b75-9477-33176a3ca331,55.26141,-111.01981,9.51464,5.95244,2.91241,-17.00221,-1.1326,3.98613,3.24331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-03,19:08:54,2,5,"Glaser, Josh",830900,Right,EAU_C,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5534,-0.651015,-3.270378,2101.793526,238.242066,02:00:00,5.94486,1.08795,5.68955,-28.34202,10.57733,14.88229,2.97526,-0.72318,77.47452,-5.933911,-0.613108,0.449008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51371,5.97866,-0.82199,50,5.87259,6.44773,-123.93374,-2.34814,-13.10809,27.098,-22.96899,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,1a642650-40d8-11f0-b5e4-cd76e3ab93dc,83.94597,NA,NA,8.07887,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:08:54,2025-06-04T00:08:54Z,2025-06-04T00:08:54Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,487baeb4-bc08-4180-b155-71f14e4f6204,54.80636,-124.98023,13.549,5.94614,-1.46111,-11.48449,-1.08076,6.95395,-6.55405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-03,19:09:12,2,6,"Glaser, Josh",830900,Right,EAU_C,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.60852,-0.790154,-2.418833,2122.502341,246.834013,02:15:00,5.90055,1.21031,5.73321,-29.31777,8.57469,16.93154,2.72088,0.36741,78.45087,-6.245124,0.611163,0.443045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29827,5.01366,-1.01893,50,5.81695,4.57499,-125.55879,-2.72537,-14.6777,28.0725,-24.25979,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,24cb9240-40d8-11f0-b5e4-cd76e3ab93dc,85.07589,NA,NA,8.15765,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:09:12,2025-06-04T00:09:12Z,2025-06-04T00:09:12Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,3a366ea9-4202-4266-8b0f-bb16d53f9de0,54.76291,-126.61921,14.03625,5.90259,-1.80898,-12.1299,-1.20222,5.12943,-7.33885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.86136,2.400643,1.31456,1.086084,-1.40843,2.40357,-0.40152,-2.81598,5.86924,0.03003,66.5724,7.62916,-58.20134,-2.77907,67.49373,-3.34493,5.90247,15.6486,-12.93799,-0.0824,-61.26766,7.12384,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-03,19:09:53,3,1,"Glaser, Josh",830900,Right,EAU_C,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.52709,-0.870743,-1.955883,2175.005332,223.538587,01:30:00,5.97253,1.32452,5.555,-25.39371,12.82961,10.90981,3.04227,0.40548,78.28298,-5.615665,-0.010314,0.444975,80.35065,43.868554,-29.482911,NA,87.43697,87.09251,-66.74404,247.26371,110.46019,-43.722946,5.033899,-6.11563,7.14729,-1.16282,50,5.88081,3.81154,-125.4197,-2.75168,-9.6287,28.10077,-20.9211,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,3d5c5420-40d8-11f0-b5e4-cd76e3ab93dc,84.70686,93.17999,NA,8.24411,NA,NA,NA,0.78675,3.54868,-0.73109,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:09:53,2025-06-04T00:09:53Z,2025-06-04T00:09:53Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,be475c06-9492-4ae3-aaee-74b3c3aaad1e,54.94095,-126.52189,14.05039,5.97265,-1.93109,-10.46055,-1.31972,4.1892,-4.81435,149.994518,0.79661,73.74019,-19.72183,4.20458,0.07399,-0.40147,0.1242,-0.01623,8e-4,3.54382,81.75529,-21.63285,1.77572,-0.22471,-0.02843,0.02823,-0.00577,3.8e-4,-0.73011,-41.83269,1.60354,0.40939,-0.22285,0.06077,-0.01199,0.00152,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-03,19:12:33,1,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.81908,0.236164,1.309713,1895.735364,188.644914,12:15:00,5.82022,-1.64121,5.39246,-37.61474,9.54729,1.21803,2.90705,-0.31205,71.11512,-6.686579,1.526342,0.494274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23319,5.20492,1.52343,50,5.81518,-2.62925,-112.88812,-0.75229,-0.29994,21.16767,-25.47906,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,9c778ec0-40d8-11f0-b5e4-cd76e3ab93dc,76.25819,NA,NA,6.70397,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:12:33,2025-06-04T00:12:33Z,2025-06-04T00:12:33Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,0ac0ab78-9452-4c33-9a11-895d973a2f39,55.10328,-113.84101,10.58384,5.82323,0.39469,-12.73953,1.64148,-2.61574,-0.14997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-03,19:12:50,1,2,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.52055,-2.405393,3.121885,2003.998164,148.99915,11:00:00,5.99819,-1.52883,5.77878,-19.26596,21.32596,-11.97178,2.14997,0.38114,75.93453,-6.06998,0.981515,0.458555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97638,11.9654,1.27809,50,5.7878,-6.10563,-120.95397,-5.61209,10.2774,24.81964,-14.547,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,a6e207f0-40d8-11f0-b5e4-cd76e3ab93dc,82.19836,NA,NA,7.58601,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:12:50,2025-06-04T00:12:50Z,2025-06-04T00:12:50Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,8f018668-312e-4335-8be9-f9347078cc6d,54.71665,-121.91798,12.40982,5.9948,-5.04708,-7.2735,1.52299,-6.50481,5.1387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-03,19:13:10,1,3,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,3,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.79651,-0.095237,1.603293,1645.500144,112.784481,09:45:00,5.97163,-1.56424,5.29962,-36.27085,7.30158,-14.23607,2.85962,-1.245,74.35094,-6.731243,-0.925449,0.475091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56764,4.08339,1.4293,50,5.93661,-2.70259,-117.32009,-1.44279,10.59161,21.32426,-26.459,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,b2885c80-40d8-11f0-b5e4-cd76e3ab93dc,79.33722,NA,NA,6.44556,NA,NA,NA,NA,NA,NA,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:13:10,2025-06-04T00:13:10Z,2025-06-04T00:13:10Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,4f51b73a-2bd8-420b-9009-7173cb435d9d,55.19928,-118.26134,10.66213,5.97452,-0.27489,-13.2295,1.55891,-3.1701,5.29581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-03,19:13:28,1,4,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Rickett, Howie",10096826,Right,EAU_C,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,74.94109,0.8589,1.531288,1725.618101,292.282734,03:45:00,6.15584,-1.11877,5.11603,-51.53208,-0.13055,4.35673,2.67095,0.68712,68.73553,-8.487519,2.302634,0.516011,55.69363,-23.084856,-10.553408,NA,NA,NA,NA,6.55158,6.50844,-16.729186,0.077209,-1.73106,0.15142,0.97111,50,6.19645,-3.07414,-108.7004,-0.10013,-2.06265,19.78558,-31.99364,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250603-CopelandPark-1,bd739e70-40d8-11f0-b5e4-cd76e3ab93dc,73.04575,2.48689,NA,6.20556,NA,NA,NA,0.53828,2.48689,-0.81722,92badfe1-588a-43e2-ac62-e0523f2b4083,2025-06-04,00:13:28,2025-06-04T00:13:28Z,2025-06-04T00:13:28Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,83e90e81-00ec-40ac-a4e3-50284fc8ccaa,55.38275,-109.67579,9.89279,6.16251,1.47709,-15.99682,1.12015,-2.97246,-1.03133,180,0.53306,74.29175,NA,NA,NA,NA,NA,NA,NA,2.48915,-32.20975,NA,NA,NA,NA,NA,NA,NA,-0.81625,-13.8408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
