player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,12:47:29,1,1,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19634,-2.474276,-2.358083,1920.878054,216.334081,01:15:00,5.18434,1.27253,7.2644,-18.64458,16.55934,11.28367,1.38924,0.07863,79.19991,-6.100813,-0.280447,0.427038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83532,10.06993,-1.14141,50,5.03824,4.8398,-126.67869,-5.87172,-10.98716,28.48859,-15.98749,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,05a72a80-7235-11f0-89c9-2d45a9ea8250,88.26477,NA,NA,7.99643,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:47:29,2025-08-05T19:47:29Z,2025-08-05T19:47:29Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,24caea42-b6f7-4b52-8b2d-57bf86850530,53.23528,-127.40419,14.2443,5.18259,-5.46457,-7.99374,-1.26823,5.1196,-5.49358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,12:47:40,1,2,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.06666,-2.461149,-1.428701,1989.78431,207.977172,01:00:00,5.25836,1.09361,6.89851,-17.18702,18.51497,9.19288,1.58209,0.55796,79.23684,-5.795801,0.253075,0.430049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34611,10.97134,-1.00648,50,5.09668,2.83182,-126.50234,-5.82285,-8.59305,27.755,-14.53929,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,0bf62800-7235-11f0-89c9-2d45a9ea8250,87.6469,NA,NA,7.82983,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:47:40,2025-08-05T19:47:40Z,2025-08-05T19:47:40Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,f34273db-05e5-4a0f-a008-a7ac499d1c3e,53.60135,-127.29004,13.8775,5.25608,-5.41022,-7.26965,-1.09031,3.0757,-4.29653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,12:47:52,1,3,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78353,-2.503734,-2.119348,1812.522764,252.787795,02:30:00,5.04791,1.34095,6.98354,-28.62675,6.36079,16.80493,0.38233,0.81305,80.27595,-7.906819,0.963957,0.425724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70721,4.46701,-1.21574,50,4.884,4.14769,-127.5767,-6.36017,-15.87427,28.14754,-24.86908,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,1396abc0-7235-11f0-89c9-2d45a9ea8250,88.53726,NA,NA,7.50758,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:47:52,2025-08-05T19:47:52Z,2025-08-05T19:47:52Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,8f587444-8c19-47b6-b9e4-8f722d368f4e,53.51856,-128.35066,14.07377,5.04949,-5.67636,-12.43454,-1.33579,4.58418,-7.93714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,12:48:05,1,4,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32655,1.251672,1.233198,2028.214482,208.497613,01:00:00,5.34583,1.2287,6.70186,-18.74599,18.13296,9.13875,4.92859,3.11803,77.67601,-2.399885,2.896736,0.43708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35016,9.49564,-1.31332,50,5.42103,-3.05173,-125.30966,2.31397,-6.80633,29.09944,-17.31701,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,1b166110-7235-11f0-89c9-2d45a9ea8250,86.23696,NA,NA,8.65054,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:48:05,2025-08-05T19:48:05Z,2025-08-05T19:48:05Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,199b1fc5-7a83-447b-8235-efa884737ef4,53.79286,-126.18737,14.54972,5.34336,2.83629,-8.6585,-1.22437,-2.84643,-3.40317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,12:48:26,1,5,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51059,-0.685458,-0.458472,1859.079416,202.232087,12:45:00,5.20222,1.4249,6.80772,-24.10789,12.65965,4.7139,2.56768,1.39935,78.45139,-5.271612,0.402751,0.436419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61181,7.25146,-1.39672,50,5.14877,0.8261,-124.41715,-2.11504,-4.10002,24.6155,-20.79073,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,27abf7a0-7235-11f0-89c9-2d45a9ea8250,86.36752,NA,NA,7.05919,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:48:26,2025-08-05T19:48:26Z,2025-08-05T19:48:26Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,2a7ebf7d-416a-4339-9579-f760e26161df,53.69105,-125.14528,12.30775,5.20223,-1.50004,-10.39536,-1.42295,0.94738,-2.05001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,12:48:46,1,6,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.45649,0.395423,-0.92162,1438.926418,241.524849,02:00:00,4.82799,1.85754,6.72338,-34.18474,6.85508,10.11146,2.34073,1.85774,74.1201,-6.061901,0.922932,0.461078,59.92717,34.216153,-144.762158,3758.308297,-92.3192,23.43016,-59.80916,149.47915,64.89686,-148.819069,2.410728,-5.62205,3.91166,-1.80013,50,4.841,1.55613,-118.42818,-0.10503,-7.91032,24.57989,-26.67026,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,337f2890-7235-11f0-89c9-2d45a9ea8250,81.74856,28.9506,NA,7.33639,NA,NA,NA,0.90151,2.0749,-1.76101,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:48:46,2025-08-05T19:48:46Z,2025-08-05T19:48:46Z,LineDrive,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,83495b9d-019d-4391-98d8-a7661b754b57,53.77593,-119.2093,12.28994,4.83087,0.74252,-13.33513,-1.85358,1.80751,-3.95516,24.204728,0.90163,-59.37061,2.22029,-0.11771,0.41211,-0.38934,0.20296,-0.05328,0.00547,2.07496,49.42059,-24.9914,2.47141,-0.49097,0.14712,-0.06532,0.0208,-0.00264,-1.76086,-41.9439,4.81475,-0.5999,0.63587,-0.55754,0.29311,-0.07824,0.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,12:49:07,1,7,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Hadnot, Carter",1000259060,Left,ARE_COD21,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.38481,-0.338528,-3.184489,1736.603365,242.053478,02:00:00,5.20741,1.31506,7.36739,-27.12549,7.30359,11.83383,2.64087,-0.57654,80.36225,-5.51087,-1.003256,0.422313,37.33165,-11.820673,-30.677915,NA,NA,NA,NA,9.81783,9.81783,-22.822366,0.170947,-7.2841,4.36299,-1.14268,50,5.18158,6.69262,-127.15347,-1.41907,-11.96729,25.21408,-25.00595,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,3ff13190-7235-11f0-89c9-2d45a9ea8250,89.25245,2.3729,NA,7.02256,NA,NA,NA,1.32143,2.3729,0.79176,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:49:07,2025-08-05T19:49:07Z,2025-08-05T19:49:07Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,20e5a599-1390-41a2-a2e1-e1668d57bd36,53.13429,-127.77348,12.60704,5.20892,-0.80418,-12.50297,-1.31087,6.9869,-5.98365,28.725137,1.32151,46.08593,-5.15385,NA,NA,NA,NA,NA,NA,2.37315,-11.23572,-15.49224,NA,NA,NA,NA,NA,NA,0.79173,-27.34086,2.53347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,12:49:37,2,1,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Cador, Isaiah",1000264188,Left,ARE_COD21,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02915,-0.988746,-1.230045,1643.07929,60.619015,08:00:00,5.35699,1.20718,6.61452,-52.03011,-2.42795,-7.02493,0.11527,-0.50499,68.56692,-10.615752,-2.512287,0.506899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4074,-0.68709,-1.12065,50,5.26802,2.52189,-107.71472,-3.20378,3.98746,19.39998,-32.97808,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,51f9bd80-7235-11f0-89c9-2d45a9ea8250,74.35882,NA,NA,5.46222,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:49:37,2025-08-05T19:49:37Z,2025-08-05T19:49:37Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,68d1660f-6e85-403f-bd96-014817ce866b,53.889,-108.41289,9.69999,5.36197,-2.01697,-16.48904,-1.20883,2.37839,1.99373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,12:49:58,2,2,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Cador, Isaiah",1000264188,Left,ARE_COD21,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60948,-0.634028,-0.577543,1803.360918,224.774245,01:30:00,5.21534,1.51538,6.99253,-22.56119,13.17457,11.94001,2.75867,1.98521,79.1096,-4.958342,1.611379,0.430252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49524,7.56284,-1.4829,50,5.16858,0.84303,-126.01474,-1.95074,-10.40802,26.4364,-20.05526,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,5e8ce310-7235-11f0-89c9-2d45a9ea8250,87.60546,NA,NA,7.49989,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:49:58,2025-08-05T19:49:58Z,2025-08-05T19:49:58Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,096e9251-6311-435f-b9f9-c5f863dc8bc3,53.50608,-126.74814,13.2182,5.21498,-1.39437,-10.02763,-1.51029,1.13177,-5.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,12:50:11,2,3,"Plyler, Wyatt",1000138215,Right,ARE_COD13,"Cador, Isaiah",1000264188,Left,ARE_COD21,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.79714,-1.673711,-0.198554,2030.446854,197.594937,12:30:00,5.36958,1.12604,6.86118,-14.94706,21.64989,6.49197,2.59782,1.48604,78.35728,-4.600271,0.988186,0.435405,72.73765,12.049507,-173.034625,1126.936144,NA,NA,NA,112.85193,60.37612,-170.197877,1.224306,-3.43441,12.23658,-1.11485,50,5.25624,0.18625,-124.7176,-3.91912,-5.40312,25.3523,-12.92302,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,665f7350-7235-11f0-89c9-2d45a9ea8250,86.5686,8.34418,NA,7.43987,NA,NA,NA,0.93459,2.4552,-1.45031,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,19:50:11,2025-08-05T19:50:11Z,2025-08-05T19:50:11Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,7ebf8648-bfe9-451f-a3a0-72416d2f9f8a,53.63414,-125.45416,12.67615,5.36465,-3.54367,-6.46151,-1.12254,0.34323,-2.70156,324.150418,0.93458,-103.56019,10.00007,-0.15564,-0.43194,1.00341,-1.07345,0.592,-0.1326,2.4552,22.27064,-22.15587,2.23516,-0.40216,0.1882,-0.12292,0.06199,-0.01369,-1.45031,-12.65235,-1.59796,0.07051,0.05393,-0.14203,0.15364,-0.08488,0.01902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
