player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,15:32:07,1,1,"Shields, RJ",10249265,Right,202_NHS14,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0563,-5.26448,-6.549276,2215.956225,130.823449,10:15:00,5.4294,2.60263,6.43008,-41.58738,3.03701,-1.13697,-2.92029,-3.53785,71.93976,-12.919381,-6.75387,0.480792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3374,4.19303,-2.13403,50,5.03229,13.37915,-116.21761,-11.91799,-3.01468,33.29473,-26.76604,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,d28a9b10-17d4-11f0-8bed-ff44d4108c71,78.39649,NA,NA,9.11654,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:32:07,2025-04-12T19:32:07Z,2025-04-12T19:32:07Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,e34610f3-f29b-4b61-b061-83949791319c,54.0708,-117.37804,16.64737,5.43141,-10.9851,-13.38302,-2.60217,13.48422,-1.50734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,15:32:23,1,2,"Shields, RJ",10249265,Right,202_NHS14,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85552,-2.512057,-4.482807,2204.437531,196.651616,12:30:00,5.62915,2.30074,6.68378,-19.19485,14.81115,4.08374,1.72336,-1.4676,81.73064,-6.1798400000000004,-3.742481,0.41971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.475,8.8989,-2.00232,50,5.45297,10.03867,-130.09092,-6.22418,-5.91253,29.11239,-17.03307,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,dc4c5120-17d4-11f0-8bed-ff44d4108c71,89.80593,NA,NA,8.12489,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:32:23,2025-04-12T19:32:23Z,2025-04-12T19:32:23Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,519b770a-b099-4497-9226-519cb94eae73,53.81235,-130.94128,14.55619,5.62751,-5.72664,-8.51653,-2.29807,10.21137,-2.95626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,15:32:36,1,3,"Shields, RJ",10249265,Right,202_NHS14,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75311,-3.816965,-3.898814,2167.107538,189.864109,12:15:00,5.77919,1.69286,6.81649,-16.26221,18.8547,3.04591,0.92836,-1.61589,79.87758,-6.982781,-3.34458,0.426511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89697,11.61383,-1.44218,50,5.52572,8.62552,-128.30478,-8.92657,-4.73636,31.30328,-13.18626,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,e3ac9790-17d4-11f0-8bed-ff44d4108c71,88.37399,NA,NA,8.87552,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:32:36,2025-04-12T19:32:36Z,2025-04-12T19:32:36Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,5592e014-5638-4e40-9f27-f4832610d3d7,53.67723,-129.19882,15.65164,5.77529,-8.54996,-6.59313,-1.69046,8.76079,-2.36818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,15:32:52,1,4,"Shields, RJ",10249265,Right,202_NHS14,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.62885,-3.176001,-4.616798,2165.532328,202.16398,12:45:00,5.49271,2.1581,6.90141,-17.85958,16.78962,6.36091,1.09911,-1.52623,80.75199,-6.613845,-3.459004,0.42366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71276,10.20091,-1.86864,50,5.28513,10.12199,-128.28792,-7.55572,-7.81042,27.91228,-15.26815,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,ed460520-17d4-11f0-8bed-ff44d4108c71,88.96852,NA,NA,7.87686,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:32:52,2025-04-12T19:32:52Z,2025-04-12T19:32:52Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,c8dd972a-030a-4c83-a32b-e1f5adbf8e0b,53.59521,-129.06778,13.95614,5.49028,-7.12913,-7.63408,-2.15449,10.34021,-3.90521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,15:33:37,2,1,"Shields, RJ",10249265,Right,202_NHS14,"Martinez, Jordan",1000111859,Right,202_NHS13,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45055,-3.15813,-3.783647,2138.282869,194.70885,12:30:00,5.78129,1.68116,6.51544,-17.63678,17.8517,4.35083,1.40437,-1.43321,80.05343,-6.550309,-2.996157,0.428761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45729,10.70871,-1.41884,50,5.55263,8.29331,-128.00257,-7.51522,-5.66318,29.55358,-14.63272,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,08016f30-17d5-11f0-8bed-ff44d4108c71,87.91014,NA,NA,8.39712,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:33:37,2025-04-12T19:33:37Z,2025-04-12T19:33:37Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,fd366deb-37d6-433f-8595-7789aa96d1ac,53.98032,-128.91828,14.77679,5.77847,-7.06183,-7.31636,-1.67852,8.46879,-2.83159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,15:33:51,2,2,"Shields, RJ",10249265,Right,202_NHS14,"Martinez, Jordan",1000111859,Right,202_NHS13,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12384,-3.608506,-4.281382,2168.560246,198.678519,12:30:00,5.72358,1.97044,6.55507,-17.67072,17.1595,5.39012,0.92869,-1.51335,81.00499,-6.992242,-3.305964,0.424766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11067,10.45095,-1.67659,50,5.46585,9.43881,-128.90486,-8.59861,-6.85801,28.91361,-14.73824,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,10ca9470-17d5-11f0-8bed-ff44d4108c71,88.73701,NA,NA,8.11885,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:33:51,2025-04-12T19:33:51Z,2025-04-12T19:33:51Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,51191778-c55c-43ff-b37e-d666c89e021e,53.9416,-129.78595,14.4568,5.72104,-8.14949,-7.36912,-1.96741,9.6478,-3.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,15:35:10,2,3,"Shields, RJ",10249265,Right,202_NHS14,"Martinez, Jordan",1000111859,Right,202_NHS13,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.48812,-1.973229,-2.984938,2230.391666,201.209329,12:45:00,5.68157,1.7632,6.75988,-17.36981,17.82521,6.40701,2.42871,-0.4316,79.56241,-5.356889,-1.818192,0.426984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34406,10.43044,-1.56971,50,5.54518,6.43856,-128.26091,-4.81922,-7.10187,31.12928,-15.12188,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,3f8d8ec0-17d5-11f0-8bed-ff44d4108c71,88.27595,NA,NA,8.92571,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:35:10,2025-04-12T19:35:10Z,2025-04-12T19:35:10Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,b43799d0-9c37-4628-b5ad-954532deac06,53.73463,-129.16413,15.56464,5.67864,-4.38046,-7.56094,-1.75952,6.64462,-3.55094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,15:35:27,2,4,"Shields, RJ",10249265,Right,202_NHS14,"Martinez, Jordan",1000111859,Right,202_NHS13,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36363,-0.563089,-3.581186,2283.131118,195.885516,12:30:00,5.84141,1.82535,6.53502,-16.07391,19.84757,5.24225,3.9844,-1.02697,78.62405,-3.729632,-2.632098,0.431369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99362,10.94926,-1.5786,50,5.79495,7.79045,-127.89775,-1.60655,-6.43537,33.05326,-14.53028,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,4a1f6610-17d5-11f0-8bed-ff44d4108c71,87.3787,NA,NA,9.73958,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:35:27,2025-04-12T19:35:27Z,2025-04-12T19:35:27Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,46027bf7-e03e-4524-b92c-4a73cf06e766,53.95739,-128.91642,16.52663,5.83756,-1.15874,-7.26514,-1.82176,7.98878,-3.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,15:35:48,2,5,"Shields, RJ",10249265,Right,202_NHS14,"Martinez, Jordan",1000111859,Right,202_NHS13,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.5894,-3.967747,-3.670813,2168.169893,218.737146,01:15:00,5.75763,1.53018,6.51888,-18.10934,18.14119,13.2819,0.59461,-0.73574,78.38184,-7.497603,-1.263706,0.43334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3539,11.47071,-1.27942,50,5.47257,7.66853,-127.84721,-9.31889,-13.31124,35.49636,-13.89642,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,567cd5a0-17d5-11f0-8bed-ff44d4108c71,86.98125,NA,NA,10.20756,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:35:48,2025-04-12T19:35:48Z,2025-04-12T19:35:48Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,39b1d745-1454-4f15-8746-a38a917f6ca9,53.97486,-128.94609,17.74818,5.7544,-8.88869,-6.94821,-1.5232,8.08061,-6.65562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,15:36:20,3,1,"Shields, RJ",10249265,Right,202_NHS14,"Ellis, Tyler",10151092,Left,202_NHS13,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82587,-3.360395,-2.796762,2191.509683,217.299981,01:15:00,5.638,1.31376,6.48687,-16.72749,18.24777,12.79705,1.15163,-0.18957,79.91804,-6.624342,-0.476372,0.425649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67811,11.16796,-1.12231,50,5.39416,5.82056,-129.8946,-8.03579,-12.71777,34.94432,-13.67582,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,697a9700-17d5-11f0-8bed-ff44d4108c71,88.55282,NA,NA,9.90783,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:36:20,2025-04-12T19:36:20Z,2025-04-12T19:36:20Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,2040b517-73c1-41fa-861e-5781dcd86fae,54.00726,-130.9682,17.47216,5.63459,-7.61563,-6.83791,-1.30713,6.21129,-6.35889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
