player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:33:32,1,1,"Dressler, Troy",832394,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.15161,-2.228509,-2.294795,2122.574432,214.059008,01:15:00,5.90524,2.09592,6.45075,-14.6708,17.1819,10.86375,2.63265,0.89186,84.35285,-5.07164,-0.325709,0.406204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32571,9.96138,-1.93761,50,5.74038,4.95391,-135.12352,-5.63159,-11.57993,32.15391,-13.93857,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,37c406c0-724c-11f0-b374-0bc7c47d37f6,92.79183,NA,NA,8.79876,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:33:32,2025-08-05T22:33:32Z,2025-08-05T22:33:32Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,615d9e5f-a85c-4086-838c-d4a3e3176c0f,54.044,-136.08243,16.07695,5.90213,-5.21591,-6.96928,-2.0905,5.29925,-5.78997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:33:47,1,2,"Dressler, Troy",832394,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.66257,-2.37858,-2.856307,2249.605595,202.671746,12:45:00,5.83748,2.16274,6.55505,-12.21816,18.6317,7.32,2.63445,0.15166,85.4156,-4.783145,-1.52837,0.399759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70736,10.81276,-1.96824,50,5.66745,6.53449,-137.21829,-5.97276,-8.85651,34.109610000000004,-11.8308,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,40b5e9b0-724c-11f0-b374-0bc7c47d37f6,94.28799,NA,NA,9.24697,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:33:47,2025-08-05T22:33:47Z,2025-08-05T22:33:47Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,e0b0e83e-68db-4b37-bd92-5f65bd0f2091,53.93916,-138.19401,17.0548,5.83346,-5.63434,-5.9154,-2.15879,6.78783,-4.42825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:34:07,1,3,"Dressler, Troy",832394,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.80034,-2.67178,-2.782572,2200.899686,204.46249,12:45:00,6.01864,2.06485,6.49703,-14.14477,16.93367,7.25485,2.38281,0.11329,85.8309,-5.395012,-1.467498,0.401237,73.85814,32.514278,-128.186565,3867.547308,NA,NA,NA,NA,34.81066,NA,NA,-4.56268,9.90733,-1.87293,50,5.82484,6.31961,-136.1306,-6.72661,-8.56751,29.69908,-13.57062,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,4cb92b50-724c-11f0-b374-0bc7c47d37f6,93.94058,20.18294,NA,7.96943,NA,NA,NA,-0.30622,2.13207,-0.15675,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:34:07,2025-08-05T22:34:07Z,2025-08-05T22:34:07Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,ae983b2f-cdd5-42df-9ce8-9620b936b781,54.00021,-137.00054,14.84954,6.01605,-6.3291,-6.78531,-2.06171,6.57057,-4.28376,NA,-0.29349,-56.90778,-1.66395,NA,NA,NA,NA,NA,NA,2.15194,57.55704,-31.43946,NA,NA,NA,NA,NA,NA,-0.17183,-71.29166,18.23261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:34:25,1,4,"Dressler, Troy",832394,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.97814,-3.075351,-2.934136,2076.955666,189.214406,12:15:00,5.82469,2.3152,6.60916,-14.19698,16.81028,2.56008,1.81835,-0.16131,85.66547,-5.815578,-2.469324,0.400777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1976,10.04343,-2.11643,50,5.60883,6.88097,-136.27667,-7.68638,-4.11394,31.21426,-13.37249,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,578d3bc0-724c-11f0-b374-0bc7c47d37f6,94.04832,NA,NA,8.31267,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:34:25,2025-08-05T22:34:25Z,2025-08-05T22:34:25Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,1e336527-2cd1-474b-bcf0-e1f1733d50e3,53.88718,-137.16414,15.60713,5.82196,-7.30618,-6.68624,-2.31373,6.99794,-2.05697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.37208,NA,NA,0.961304,NA,NA,NA,-0.18751,5.44859,-1.48874,73.05563,7.58446,-51.7176,-0.17152,81.02087,-5.05434,5.48156,16.04927,-14.44686,-1.58149,-62.61046,10.94986,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:34:55,2,1,"Dressler, Troy",832394,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.461,-2.551198,-2.638612,2134.895148,202.333237,12:45:00,5.92936,2.05009,6.62518,-14.26824,16.06461,6.22453,2.40028,0.15102,86.863,-5.290811,-1.507363,0.396395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98504,9.4293,-1.87366,50,5.75012,6.07862,-137.22291,-6.49583,-7.6393,28.83765,-14.09819,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,696f7b00-724c-11f0-b374-0bc7c47d37f6,95.08812,NA,NA,7.59799,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:34:55,2025-08-05T22:34:55Z,2025-08-05T22:34:55Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,28155881-d878-4212-82b2-b89e6580dfb8,53.87355,-138.03455,14.41883,5.92736,-6.09903,-7.0491,-2.04777,6.29363,-3.81965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:35:14,2,2,"Dressler, Troy",832394,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.85584,-2.910789,-3.207219,2123.76776,216.505944,01:15:00,5.85116,2.04477,6.76113,-15.8169,14.36103,9.90465,1.86823,-0.06202,86.65787,-5.948052,-1.403178,0.395381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12185,8.71288,-1.83809,50,5.65405,7.31228,-137.61094,-7.42315,-11.71874,31.02631,-15.49537,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,75286d30-724c-11f0-b374-0bc7c47d37f6,95.33184,NA,NA,8.19796,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:35:14,2025-08-05T22:35:14Z,2025-08-05T22:35:14Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,1057af0e-37e7-4026-8d08-066d045cb981,53.73571,-138.45065,15.51316,5.84928,-7.00378,-7.74769,-2.04028,7.62944,-5.85937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:35:29,2,3,"Dressler, Troy",832394,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.33302,-2.49947,-2.686709,1345.440424,230.839952,01:45:00,5.77694,2.25135,6.78555,-27.38753,8.46386,8.8552,1.20901,0.53489,79.37184,-7.67534,-1.070099,0.430948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50296,5.65347,-2.07949,50,5.60428,5.61497,-126.69328,-6.30246,-8.83746,28.76739,-23.09485,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,7df67470-724c-11f0-b374-0bc7c47d37f6,87.46409,NA,NA,7.96119,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:35:29,2025-08-05T22:35:29Z,2025-08-05T22:35:29Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,456f3c6c-6f68-4c33-a0a0-c28975088929,53.71,-127.5329,14.38369,5.77839,-5.6284,-11.54742,-2.24713,5.87291,-4.41873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.73848,NA,NA,1.080347,NA,NA,NA,-0.47558,5.40361,-1.52132,81.88069,6.52116,-42.89473,-0.4135,83.1216,-6.45452,5.44277,15.62539,-13.55489,-1.62793,-46.51173,7.73549,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:35:58,3,1,"Dressler, Troy",832394,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.41327,-2.305342,-3.093134,2147.359451,213.670438,01:00:00,5.96631,1.9918,6.64908,-16.40103,13.95044,8.68469,2.48538,-0.1182,86.80808,-5.434109,-1.514627,0.396516,90.80854,12.143056,77.256214,5098.430227,NA,NA,NA,NA,69.15764,NA,NA,-5.42488,8.26028,-1.78677,50,5.80394,7.07261,-137.13892,-5.98578,-10.38283,28.91007,-16.36455,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,8f48cfc0-724c-11f0-b374-0bc7c47d37f6,95.05894,14.07505,NA,7.60519,NA,NA,NA,0.82339,2.63687,-0.3224,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:35:58,2025-08-05T22:35:58Z,2025-08-05T22:35:58Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,2b64097d-89bd-488f-8514-c1225dd712d3,53.85017,-137.94818,14.45503,5.96509,-5.52769,-8.18228,-1.98882,7.36325,-5.19142,NA,0.82339,28.72228,-21.23277,3.7766,-0.79337,0.14412,0.02205,-0.05987,0.03096,2.63687,28.01603,-15.18034,2.11923,-0.44032,0.10701,-0.007,-0.01771,0.01031,-0.3224,126.99822,-13.48653,0.89586,-0.08794,-0.00254,-0.00576,0.01216,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:36:20,3,2,"Dressler, Troy",832394,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.16868,-2.70859,-3.507367,2220.417317,190.011515,12:15:00,5.89242,1.94108,6.68563,-12.69568,17.51438,2.91256,2.35066,-1.02808,86.53981,-5.18284,-2.978417,0.395592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57362,10.34056,-1.70796,50,5.70587,8.33786,-137.96921,-6.83433,-4.92899,32.53139,-12.3698,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,9c5c48e0-724c-11f0-b374-0bc7c47d37f6,95.28121,NA,NA,8.62887,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:36:20,2025-08-05T22:36:20Z,2025-08-05T22:36:20Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,db541f9d-5153-4240-8172-6778cb73fdbe,53.81066,-138.86481,16.26569,5.88933,-6.49379,-6.1849,-1.93937,8.47356,-2.46449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:36:37,3,3,"Dressler, Troy",832394,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39434,-1.171981,-2.300951,2184.911863,67.4737,08:15:00,5.72692,2.27668,6.00358,-44.00384,-2.24256,-9.04162,0.97306,-0.60979,74.74867,-9.272357,-3.928655,0.465113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9187,-0.40488,-2.09069,50,5.61059,5.14066,-119.46908,-3.86559,5.54345,27.56981,-32.7468,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,a64472b0-724c-11f0-b374-0bc7c47d37f6,81.03936,NA,NA,7.64567,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,22:36:37,2025-08-05T22:36:37Z,2025-08-05T22:36:37Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,885f4b5e-9a25-4c3c-a45c-c679dae9afe5,54.49462,-120.50183,13.78491,5.73242,-2.6389,-16.3734,-2.27937,4.933,2.77172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
