player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,13:43:43,1,1,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Ruiz, Aiden",1000304796,Left,ARE_COD39,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60242,-1.322419,-2.359766,2040.943426,235.569262,01:45:00,6.11237,1.37198,6.60476,-19.75395,12.61851,16.92926,3.25355,0.61984,83.84613,-5.081007,0.718807,0.409505,83.02831,11.601248,-47.589243,2662.094492,69.52923,9.20114,-85.23896,154.37287,154.37287,-52.326129,1.533082,-9.58595,7.31823,-1.21767,50,6.01381,4.83036,-133.15783,-3.63654,-17.21187,28.57993,-19.03397,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,35b90db0-73cf-11f0-a71c-6f7f2d7f7da5,92.04391,11.18057,NA,7.75629,NA,NA,NA,0.90875,3.01653,-0.31653,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:43:43,2025-08-07T20:43:43Z,2025-08-07T20:43:43Z,LineDrive,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,bfcf0d44-b50f-4ce1-ab55-e725b028f1e4,53.89652,-133.99154,14.28996,6.11179,-3.0813,-9.51699,-1.3659,5.33245,-8.60594,NA,0.90876,80.45181,-17.05649,3.73777,-0.8098,0.23302,-0.11602,0.05242,-0.0104,3.01652,24.48898,-19.50873,1.95076,-0.28647,-0.24971,0.36317,-0.20048,0.04049,-0.31653,-88.07285,7.51991,-1.66231,0.37473,-0.13486,0.08598,-0.04166,0.0083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,13:44:01,1,2,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Ruiz, Aiden",1000304796,Left,ARE_COD39,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.81978,-3.023407,-3.10145,2096.444102,219.667289,01:15:00,6.22878,1.62089,6.46718,-18.13603,14.24544,10.99005,1.93391,-0.31461,84.44349,-6.459123,-1.110129,0.409562,87.45725,-12.190011,-20.324949,NA,NA,NA,NA,9.99512,9.78115,-15.027001,0.068977,-6.60264,8.57599,-1.40667,50,6.0068,6.78873,-133.24526,-7.56732,-11.92355,27.42705,-16.686889999999998,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,40639d20-73cf-11f0-a71c-6f7f2d7f7da5,92.03107,1.87118,NA,7.37629,NA,NA,NA,1.53076,1.87118,0.41717,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:44:01,2025-08-07T20:44:01Z,2025-08-07T20:44:01Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,2c7ddad8-8400-44d7-91ca-dfca7c6ba31a,54.03406,-134.07306,13.71352,6.22759,-7.06368,-8.34345,-1.617,7.14861,-5.96177,180,1.5287,117.75747,NA,NA,NA,NA,NA,NA,NA,1.87166,-27.1276,NA,NA,NA,NA,NA,NA,NA,0.41794,-43.61811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,13:44:35,2,1,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Nockley, Leo",10174064,Left,ARE_COD39,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73382,-3.359476,-2.05285,1808.026894,218.290357,01:15:00,5.96473,1.41862,6.57827,-23.55344,12.01339,8.56083,0.9174,0.24974,80.318,-7.798107,-0.495476,0.429234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14614,7.65036,-1.2813,50,5.7239,4.25163,-127.31523,-8.13978,-8.40704,27.28126,-19.67596,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,54b6b550-73cf-11f0-a71c-6f7f2d7f7da5,87.81329,NA,NA,7.41581,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:44:35,2025-08-07T20:44:35Z,2025-08-07T20:44:35Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,14224c77-d93f-4f6b-b4e0-620a736287f6,53.92276,-128.15305,13.64063,5.9646,-7.53552,-9.83798,-1.41583,4.50981,-4.20352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,13:44:46,2,2,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Nockley, Leo",10174064,Left,ARE_COD39,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12185,-3.151898,-3.288411,2082.180443,230.471102,01:45:00,6.13362,1.47897,6.44178,-19.58485,14.31426,15.98934,1.59755,-0.21364,82.33429,-6.867615,-0.392224,0.41905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36091,8.73733,-1.2524,50,5.9004200000000004,6.8887,-130.66987,-7.76252,-16.13189,28.37532,-17.11678,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,5b703470-73cf-11f0-a71c-6f7f2d7f7da5,89.94744,NA,NA,7.78756,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:44:46,2025-08-07T20:44:46Z,2025-08-07T20:44:46Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,67b93372-b193-4689-a3f8-72e2b638a3d4,54.05944,-131.54844,14.18766,6.13257,-7.23254,-8.55839,-1.47342,7.38818,-8.06595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,13:45:00,2,3,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Nockley, Leo",10174064,Left,ARE_COD39,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.2146,1.076549,-1.457171,2329.187981,19.271964,06:45:00,6.00582,1.58137,5.8244,-58.71535,-12.97194,-5.0178,2.11417,-0.19177,72.21432,-9.626642,-2.358669,0.486783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16118,-6.55902,-1.45921,50,6.05884,3.0771,-113.69938,0.21436,2.82428,21.17913,-40.74544,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,63aa1200-73cf-11f0-a71c-6f7f2d7f7da5,77.43168,NA,NA,6.00027,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:45:00,2025-08-07T20:45:00Z,2025-08-07T20:45:00Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,0a8c853b-4432-49e2-b1fe-baf8f6e47cdf,54.68005,-114.56783,10.58956,6.01579,1.88512,-20.37272,-1.58301,2.96129,1.41214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,13:45:12,2,4,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Nockley, Leo",10174064,Left,ARE_COD39,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.3926,-2.347586,-2.261955,2147.335921,219.437589,01:15:00,6.26658,1.49931,6.7283,-17.42564,15.77603,12.09253,2.6661,0.43874,82.60052,-5.694018,-0.058008,0.414716,79.1676,50.119304,-95.822041,5031.102457,NA,NA,NA,NA,64.19924,NA,NA,-7.04433,9.33764,-1.35424,50,6.10441,4.72963,-131.30692,-5.83072,-12.26937,28.42148,-15.91032,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,6ae6a3d0-73cf-11f0-a71c-6f7f2d7f7da5,90.88727,59.07191,NA,7.79208,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:45:12,2025-08-07T20:45:12Z,2025-08-07T20:45:12Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,5c919a96-3006-448a-a8ce-2ad8617ae566,53.77188,-132.12082,14.21074,6.26487,-5.37509,-7.95516,-1.49471,5.08098,-6.13469,38.802736,4.1642,-7.55215,-6.60238,1.77499,-0.44893,0.11852,-0.03061,0.0066,-8.1e-4,-0.78715,89.10239,-35.31526,6.27983,-1.62138,0.42633,-0.11176,0.02428,-0.003,1.81287,-74.06614,13.34514,-3.44485,0.85847,-0.22804,0.05942,-0.01293,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,13:45:32,2,5,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Nockley, Leo",10174064,Left,ARE_COD39,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.95676,0.676391,-1.215375,2384.57829,29.54609,07:00:00,6.07265,1.30057,6.1267,-55.43842,-9.44705,-6.22953,2.07821,-0.34222,71.2463,-9.525967,-2.341053,0.488101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84047,-4.65496,-1.20444,50,6.09589,2.62562,-113.25531,-0.38016,3.64155,23.18569,-38.1418,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,76a7ac50-73cf-11f0-a71c-6f7f2d7f7da5,77.22264,NA,NA,6.71046,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:45:32,2025-08-07T20:45:32Z,2025-08-07T20:45:32Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,d96a65de-0953-436c-8064-0d46ba3d7289,54.37535,-114.14752,11.59284,6.08228,1.08757,-19.0709,-1.30278,2.48549,1.82077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,13:46:02,3,1,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Tucker, Luke",10267002,Left,ARE_COD39,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10087,3.102158,-1.272475,2354.71884,50.245664,07:45:00,5.9854,1.40996,6.02044,-53.89798,-6.73217,-9.94623,4.37082,-0.59772,70.2108,-6.841182,-3.060286,0.494294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66177,-3.78402,-1.30532,50,6.20042,2.85783,-111.83785,4.36219,5.85781,21.65261,-36.92889,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,88ca4ff0-73cf-11f0-a71c-6f7f2d7f7da5,76.25515,NA,NA,6.89007,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:46:02,2025-08-07T20:46:02Z,2025-08-07T20:46:02Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,36acd795-d174-40cd-ba22-8cc2a732c6c3,54.47976,-112.70183,10.82631,5.99697,5.83571,-18.46445,-1.41469,2.6241,2.92891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,13:46:14,3,2,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Tucker, Luke",10267002,Left,ARE_COD39,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63144,-3.063368,-3.936428,2036.530749,188.077031,12:15:00,6.35434,1.20275,7.05436,-14.48485,19.11446,2.55268,2.3558500000000002,-2.16527,81.67382,-5.891959,-3.470014,0.417193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47473,11.36552,-0.9655,50,6.163,8.8356,-129.8508,-7.23541,-4.20797,28.23052,-12.84837,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,8f5237c0-73cf-11f0-a71c-6f7f2d7f7da5,90.34782,NA,NA,7.95762,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:46:14,2025-08-07T20:46:14Z,2025-08-07T20:46:14Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,fcc3c9e0-aabe-47ce-bc55-1d0a95057875,53.43989,-130.59652,14.11526,6.34964,-6.89602,-6.42419,-1.20036,8.94675,-2.10398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,13:46:31,3,3,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Tucker, Luke",10267002,Left,ARE_COD39,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.18296,-1.299458,-1.965157,1769.231636,244.221329,02:15:00,6.02932,1.38338,6.68502,-26.73809,9.04867,16.31694,2.61169,0.94497,79.61184,-6.351831,1.009165,0.430559,67.28313,-6.25755,12.506866,NA,NA,NA,NA,18.82152,15.70261,9.147369,0.179482,-9.23028,5.50276,-1.25824,50,5.93187,3.75484,-126.73151,-3.63116,-14.92743,27.25396,-23.27484,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,99b62140-73cf-11f0-a71c-6f7f2d7f7da5,87.54306,2.65208,NA,7.57112,NA,NA,NA,1.93686,2.65208,-0.91702,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,20:46:31,2025-08-07T20:46:31Z,2025-08-07T20:46:31Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,b6be506d-550a-42cf-ba9d-8c7228df4b15,53.81602,-127.54952,13.62698,6.03038,-2.93258,-11.63742,-1.37766,4.20288,-7.46371,321.629295,1.9373,95.73363,-16.70236,NA,NA,NA,NA,NA,NA,2.65304,-10.82681,-22.06379,NA,NA,NA,NA,NA,NA,-0.9174,21.27095,2.86061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
