player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,13:27:30,1,1,"Palileo, Drew",10022625,Right,CHA_15U8,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73689,-1.373874,-4.126974,1997.75609,223.530249,01:30:00,5.28402,1.62326,4.79165,-29.03068,17.95076,15.29591,1.55915,-1.01997,71.45353,-6.756053,-1.445495,0.493327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83138,9.78197,-1.22485,50,5.12257,7.62205,-115.01673,-3.73318,-11.59555,25.27728,-19.33033,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,ffafdd50-5832-11f0-aa88-2113978e42e4,76.40463,NA,NA,8.28335,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:27:30,2025-07-03T17:27:30Z,2025-07-03T17:27:30Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,474515d7-a9f2-4636-95d7-74561862bb51,55.70213,-116.26314,12.63864,5.28315,-2.78001,-9.66516,-1.61478,8.19382,-5.79778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,13:27:45,1,2,"Palileo, Drew",10022625,Right,CHA_15U8,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.68904,0.116604,-0.850759,2011.231647,211.985313,01:00:00,5.28008,1.50551,4.78249,-27.76848,17.82509,10.05489,3.07657,1.53696,72.35777,-5.049267,0.916926,0.485985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19559,9.18945,-1.42977,50,5.26873,1.28636,-116.72491,-0.69671,-7.0331,25.82909,-19.73458,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,08bf3350-5833-11f0-aa88-2113978e42e4,77.55882,NA,NA,8.33127,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:27:45,2025-07-03T17:27:45Z,2025-07-03T17:27:45Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,a47d7299-ea4a-42e6-a5f1-be6f83077bc3,55.71167,-117.98203,12.91454,5.27927,0.26379,-9.86729,-1.50071,1.62866,-3.51655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,13:28:01,1,3,"Palileo, Drew",10022625,Right,CHA_15U8,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.87538,0.576364,-1.010827,2106.56907,114.02471,09:45:00,4.97829,1.59204,4.50437,-54.04936,6.76654,-9.31567,1.02339,-0.14739,63.02061,-9.250946,-2.642091,0.561281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11177,3.80618,-1.47661,50,4.98852,2.18011,-102.25354,-0.77575,4.1916,22.69092,-28.29397,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,121ef340-5833-11f0-aa88-2113978e42e4,67.15435,NA,NA,7.85476,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:28:01,2025-07-03T17:28:01Z,2025-07-03T17:28:01Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,4a429a31-10bd-45f1-88a2-6c958a7703c0,55.98783,-103.57376,11.34546,4.98577,0.87048,-14.14699,-1.59636,1.93623,2.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,13:28:18,1,4,"Palileo, Drew",10022625,Right,CHA_15U8,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.70198,-0.218333,-1.676367,2079.675523,214.800772,01:15:00,5.29399,1.43666,4.76862,-26.74214,19.14875,12.03922,2.85839,0.85011,71.95432,-5.218245,0.439054,0.487567,77.51268,5.953945,-1.522407,896.76309,NA,NA,NA,91.07592,91.07592,-3.423657,0.870315,-6.50024,9.97508,-1.28001,50,5.25013,2.88204,-116.63988,-1.32911,-8.73007,27.07327,-18.77713,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,1c7f8160-5833-11f0-aa88-2113978e42e4,77.30715,4.7652,NA,8.74766,NA,NA,NA,1.27093,2.83869,-0.81486,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:28:18,2025-07-03T17:28:18Z,2025-07-03T17:28:18Z,GroundBall,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,cd196aee-8882-46e8-b801-b1b98cca338f,55.72595,-117.96144,13.53663,5.29264,-0.41252,-9.38856,-1.4311,3.30819,-4.36504,72.272484,1.31214,112.38586,-10.88833,NA,NA,NA,NA,NA,NA,2.87748,11.18916,-16.70307,NA,NA,NA,NA,NA,NA,-0.79722,-3.28148,-2.37867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,13:28:51,2,1,"Palileo, Drew",10022625,Right,CHA_15U8,"Ancheta, Taylor",1000320307,Left,CHA_15U4,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.08383,2.330374,-0.425389,2008.237468,78.234668,08:30:00,5.01651,1.79376,4.45537,-65.02799,-1.59988,-19.4734,1.82096,-0.23467,62.14962,-9.386116,-3.830627,0.573208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25197,-0.87484,-1.7286300000000001,50,5.2004,1.50668,-99.81245,1.87195,9.08904,19.98564,-33.03349,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,2ffa6200-5833-11f0-aa88-2113978e42e4,65.75699,NA,NA,6.93421,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:28:51,2025-07-03T17:28:51Z,2025-07-03T17:28:51Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,e87bcb47-05ce-442e-b694-6382ebb566ac,56.0422,-101.01505,9.99282,5.02796,3.85967,-16.51675,-1.80284,0.95977,4.54452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,13:29:07,2,2,"Palileo, Drew",10022625,Right,CHA_15U8,"Ancheta, Taylor",1000320307,Left,CHA_15U4,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35472,-1.943623,-3.249798,1981.354205,239.013188,02:00:00,5.17231,1.65024,4.95086,-32.16852,12.59261,18.07729,0.65138,0.0826,73.15297,-7.863419,-0.063096,0.481528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0406,7.36398,-1.3506,50,4.95772,5.88881,-117.5256,-5.11305,-13.75753,26.49734,-22.08396,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,39950810-5833-11f0-aa88-2113978e42e4,78.27667,NA,NA,8.20175,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:29:07,2025-07-03T17:29:07Z,2025-07-03T17:29:07Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,6c92d384-3c54-4972-9664-1d852c0212e7,55.54596,-118.76941,13.24867,5.17341,-4.07641,-11.04198,-1.64219,6.5346,-6.87877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,13:29:23,2,3,"Palileo, Drew",10022625,Right,CHA_15U8,"Ancheta, Taylor",1000320307,Left,CHA_15U4,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.68716,0.071496,-1.392605,2053.369184,223.275977,01:30:00,5.22025,1.44468,4.8076,-28.50466,17.54158,14.7343,2.91262,1.3529,71.62561,-5.255538,1.198812,0.488392,72.2529,0.918193,-4.774566,1441.731113,NA,NA,NA,44.36975,44.36975,-6.172178,0.422887,-7.7576,9.10752,-1.31979,50,5.20415,2.18496,-116.58468,-0.8052,-10.35481,28.07874,-20.01738,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,430df550-5833-11f0-aa88-2113978e42e4,77.1766,2.97427,NA,9.06155,NA,NA,NA,1.68282,2.94089,-1.34658,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:29:23,2025-07-03T17:29:23Z,2025-07-03T17:29:23Z,GroundBall,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,fa02b475-c6ce-4f6e-8389-7db7b5df742b,55.68671,-117.94634,14.03937,5.21966,0.16552,-10.00869,-1.43793,2.68711,-5.1774,351.886371,1.68703,105.45633,-12.15969,NA,NA,NA,NA,NA,NA,2.94866,1.45247,-19.96464,NA,NA,NA,NA,NA,NA,-1.34746,-8.79146,1.65297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,13:30:00,3,1,"Palileo, Drew",10022625,Right,CHA_15U8,"Potter, Chase",10901066,Right,CHA_15U4,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.396,1.334237,-3.481451,2072.251542,69.256606,08:15:00,5.09865,1.4757,4.50055,-64.83759,-3.29528,-15.21103,0.96933,-3.11301,63.23656,-10.307314,-6.134805,0.564623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04244,-1.34284,-1.09485,50,5.17771,6.78219,-101.49837,0.14951,6.09731,21.66758,-33.52907,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,5923f330-5833-11f0-aa88-2113978e42e4,66.75687,NA,NA,7.15945,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:30:00,2025-07-03T17:30:00Z,2025-07-03T17:30:00Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,2ae54120-303b-45f5-84fe-a048b5fcb9da,55.99546,-102.77029,10.83379,5.11116,2.11773,-16.76454,-1.48247,6.42427,3.04866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,13:30:18,3,2,"Palileo, Drew",10022625,Right,CHA_15U8,"Potter, Chase",10901066,Right,CHA_15U4,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99134,-1.67421,-4.153552,2055.232414,204.41669,12:45:00,5.46478,1.27022,4.94526,-27.0612,19.66643,8.05615,1.62291,-1.99049,71.30415,-6.73311,-2.738373,0.491992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42752,10.82308,-0.87328,50,5.28074,8.02102,-115.29473,-4.23853,-7.11336,26.69319,-17.9892,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,63a094d0-5833-11f0-aa88-2113978e42e4,76.61185,NA,NA,8.68719,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:30:18,2025-07-03T17:30:18Z,2025-07-03T17:30:18Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,c6959df0-9210-44f4-a7b4-492b633339e8,55.54716,-116.57194,13.3466,5.46295,-3.37779,-8.9946,-1.26521,8.36137,-3.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,13:30:35,3,3,"Palileo, Drew",10022625,Right,CHA_15U8,"Potter, Chase",10901066,Right,CHA_15U4,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79224,-2.410134,-3.449006,2016.66296,193.776922,12:30:00,5.5453,1.10114,4.94563,-25.00068,21.84422,4.88925,1.17883,-1.75471,71.32578,-7.095528,-2.589064,0.492609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59717,12.13442,-0.77014,50,5.29146,6.72105,-115.06135,-5.62171,-4.70551,26.1699,-16.30081,CHA_15U8,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-3,6dc32f90-5833-11f0-aa88-2113978e42e4,76.51589,NA,NA,8.46646,NA,NA,NA,NA,NA,NA,285cbc85-de8e-4730-82aa-0d1d00c751d4,2025-07-03,17:30:35,2025-07-03T17:30:35Z,2025-07-03T17:30:35Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,fe1de73b-262a-4a7b-933e-063869039f55,55.54626,-116.31596,13.08495,5.54223,-4.84023,-8.15041,-1.09777,6.94664,-2.35276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
