player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:03:11,1,1,"Harrigan, Will",10120803,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27289,-1.782516,0.336617,2042.581278,207.390806,01:00:00,6.1635,0.2758,5.78608,-17.35288,19.15265,9.23997,3.05839,1.35899,79.64678,-5.102662,1.9916,0.434861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56547,10.68886,-0.30901,50,6.00616,-1.15549,-127.96008,-4.47232,-7.46131,29.93028,-14.7054,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,22f668a0-56c7-11f0-b1af-57378ed7b3bd,86.67692,NA,NA,8.62611,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:03:11,2025-07-01T22:03:11Z,2025-07-01T22:03:11Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,6ca84750-7b06-4dc5-919f-018194a37ebe,54.71357,-129.05789,14.96514,6.16031,-3.93294,-7.3527,-0.27164,-0.88181,-3.73066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:03:28,1,2,"Harrigan, Will",10120803,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8044,-0.787446,-0.907011,2025.300432,193.785946,12:30:00,6.05348,0.4137,5.92207,-16.49048,20.30769,4.64874,3.94835,-0.04072,78.85328,-3.980785,-0.07242,0.436601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66441,11.0243,-0.34362,50,5.98113,1.81656,-127.3012,-2.18079,-4.29493,30.44564,-14.40343,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,2d7ca730-56c7-11f0-b1af-57378ed7b3bd,86.33161,NA,NA,8.95113,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:03:28,2025-07-01T22:03:28Z,2025-07-01T22:03:28Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0d252e00-6ae8-4ceb-9263-d66068372aac,54.57717,-128.39122,15.22282,6.04997,-1.66511,-7.20171,-0.4114,1.97032,-2.14746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:03:47,1,3,"Harrigan, Will",10120803,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.76719,-2.191393,-1.819367,1950.099218,202.610043,12:45:00,5.98606,0.45526,5.92835,-17.87509,18.91308,7.31559,2.461,-0.62392,79.15181,-5.615569,-0.506066,0.436542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35201,10.80182,-0.3139,50,5.8007,3.7373,-127.19349,-5.37015,-7.01832,29.88449,-14.75439,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,38aa7060-56c7-11f0-b1af-57378ed7b3bd,86.34329,NA,NA,8.61538,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:03:47,2025-07-01T22:03:47Z,2025-07-01T22:03:47Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,95af5e83-a558-4bfd-805d-ae69c1d05dda,54.57342,-128.26353,14.94225,5.98353,-4.84186,-7.3772,-0.45222,3.98859,-3.50916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:04:25,2,1,"Harrigan, Will",10120803,Right,UPP_VAL,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6476,-0.493393,-1.234341,2354.228426,60.527728,08:00:00,5.69298,0.91012,5.11424,-51.08707,-2.82587,-7.94028,0.97076,-0.91467,70.90991,-9.73517,-2.642185,0.500001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58666,-0.82323,-0.78727,50,5.60647,2.74199,-112.56613,-2.75386,4.54217,22.91175,-33.21658,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,4fc708d0-56c7-11f0-b1af-57378ed7b3bd,75.38478,NA,NA,6.73769,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:04:25,2025-07-01T22:04:25Z,2025-07-01T22:04:25Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,91171ab8-1900-4bbb-9cb3-f2675eb6f86b,55.39009,-113.65793,11.455870000000001,5.69999,-1.171,-16.60829,-0.91278,2.52554,2.27109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:04:42,2,2,"Harrigan, Will",10120803,Right,UPP_VAL,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56734,-0.815607,-1.57381,2058.757947,211.342262,01:00:00,6.08647,0.36334,6.00908,-17.94706,18.07592,10.20371,3.83487,-0.24489,79.631,-4.267906,0.260877,0.431977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76008,9.9356,-0.24519,50,6.01267,3.10119,-128.43982,-2.32798,-9.45564,30.8937,-15.86396,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,5954dda0-56c7-11f0-b1af-57378ed7b3bd,87.25557,NA,NA,8.93634,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:04:42,2025-07-01T22:04:42Z,2025-07-01T22:04:42Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,4bfee210-239e-4f45-8c5e-46719bbb750e,54.49201,-129.51578,15.44685,6.08412,-1.77547,-7.93198,-0.35893,3.43051,-4.72782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:05:04,2,3,"Harrigan, Will",10120803,Right,UPP_VAL,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.17523,1.141086,0.284384,2359.954873,35.30339,07:15:00,5.82018,0.74843,5.15174,-51.30243,-4.69591,-4.52807,2.61945,0.63884,71.53549,-8.196448,-0.518546,0.491354,75.58556,-64.639524,-22.812896,NA,NA,NA,NA,1.80214,1.80214,-32.565419,0.026867,2.34575,-2.21996,-0.77138,50,5.88753,-0.38122,-114.70767,0.44291,3.06778,24.86665,-35.07731,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,6701b090-56c7-11f0-b1af-57378ed7b3bd,76.71133,2.70066,NA,7.63974,NA,NA,NA,0.33885,2.70066,-0.47371,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:05:04,2025-07-01T22:05:04Z,2025-07-01T22:05:04Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,86c50322-34e0-475a-b36a-bd52135016b8,55.3509,-115.86185,12.43333,5.82919,2.07101,-17.53866,-0.75038,-0.52361,1.53389,180,0.3382,43.91777,NA,NA,NA,NA,NA,NA,NA,2.70215,-100.51848,NA,NA,NA,NA,NA,NA,NA,-0.47343,-18.47296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:05:45,3,1,"Harrigan, Will",10120803,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89454,-1.821355,-0.822484,2264.74233,197.914417,12:30:00,6.08977,0.26093,6.08492,-12.65284,23.21694,7.05579,3.34952,0.0879,79.48111,-4.334896,0.448151,0.431058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88288,12.92772,-0.20088,50,5.94214,1.546,-128.80569,-4.35304,-6.37615,32.37874,-10.94523,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,7eea72a0-56c7-11f0-b1af-57378ed7b3bd,87.44169,NA,NA,9.41344,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:05:45,2025-07-01T22:05:45Z,2025-07-01T22:05:45Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,f3c93706-b210-43b6-ab18-4e6258a7f6f9,54.4134,-129.91037,16.18937,6.08429,-3.97962,-5.47262,-0.25734,1.76354,-3.18807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:06:06,3,2,"Harrigan, Will",10120803,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73511,-0.676377,-0.183173,2200.240767,215.611018,01:15:00,6.10443,0.07823,5.96482,-18.59395,17.59989,11.60087,3.92771,0.87511,79.25268,-4.257005,1.901641,0.433001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9537,9.63209,-0.06985,50,6.04052,-0.09496,-128.59417,-2.03667,-9.72632,32.72576,-16.43844,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,8b6c5a20-56c7-11f0-b1af-57378ed7b3bd,87.04937,NA,NA,9.48243,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:06:06,2025-07-01T22:06:06Z,2025-07-01T22:06:06Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,6155f43a-61ab-4779-97fe-79c087df463f,54.53332,-129.74272,16.36288,6.10188,-1.45974,-8.21922,-0.0725,0.2464,-4.86316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:06:27,3,3,"Harrigan, Will",10120803,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1311,-1.568833,-0.430127,2098.930863,200.611321,12:45:00,6.08022,0.16528,5.87152,-14.42135,22.17387,7.8289,3.42072,0.41812,79.20575,-4.382679,0.97428,0.435395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1061,12.19375,-0.13483,50,5.94482,0.61855,-127.74269,-3.8468,-6.66896,30.50771,-12.36944,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,97ccd6f0-56c7-11f0-b1af-57378ed7b3bd,86.57063,NA,NA,8.92535,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:06:27,2025-07-01T22:06:27Z,2025-07-01T22:06:27Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,2a89a637-0dd4-4708-ace5-dec6fa263c70,54.62742,-128.84308,15.25386,6.07552,-3.40065,-6.18472,-0.16148,0.85909,-3.33448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:06:46,3,4,"Harrigan, Will",10120803,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91971,-1.019873,-0.648414,2440.173789,60.015787,08:00:00,5.87726,0.39481,5.30816,-48.34798,-3.2052,-8.2058700000000009,0.8907,-0.89774,73.10216,-9.786886,-2.109598,0.483577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9641,-0.95618,-0.32955,50,5.74908,1.63605,-115.93855,-3.74913,5.33157,24.07755,-33.46007,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,a38d4330-56c7-11f0-b1af-57378ed7b3bd,77.94507,NA,NA,6.81754,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:06:46,2025-07-01T22:06:46Z,2025-07-01T22:06:46Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,9245ca4b-8aff-42b1-92a4-f2199ad7247f,55.19731,-117.01293,12.03878,5.88306,-2.2561,-16.73004,-0.39725,1.39815,2.66579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
