player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,18:05:20,1,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Bates, Camden",806492,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6729,-4.329226,-3.453928,2001.640027,NA,NA,6.67596,1.24253,6.16783,NA,NA,NA,0.74324,-1.38845,76.74298,-8.714696,-2.23631,0.446624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86886,10.1913,-0.98388,50,6.3353,7.26665,-124.93296,-10.12089,-7.39046,34.44108,-16.70462,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,74e7da80-5ace-11f0-a065-ed08fddaf47b,84.39412,NA,NA,9.92992,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:05:20,2025-07-07T01:05:20Z,2025-07-07T01:05:20Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,86835bea-e2dd-4e15-b4f1-de3cb907ec68,54.32839,-126.12055,17.22054,6.67436,-9.54488,-8.35231,-1.23884,7.52149,-3.69523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,18:05:36,1,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Bates, Camden",806492,Right,WEN_APP,Undefined,1,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77842,-1.440116,-3.24424,1900.902962,NA,NA,6.76124,1.3424,6.12798,NA,NA,NA,3.56387,-1.1727,76.49062,-5.745023,-2.192837,0.445363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24961,9.21878,-1.09679,50,6.6396,6.85579,-125.35178,-3.77533,-6.4995,34.47557,-18.07448,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,7edb27e0-5ace-11f0-a065-ed08fddaf47b,84.63316,NA,NA,10.2878,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:05:36,2025-07-07T01:05:36Z,2025-07-07T01:05:36Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,ae2272cf-7315-4286-b419-8049bd96c59d,54.36456,-126.54648,17.23779,6.75957,-3.14899,-9.03724,-1.33827,7.08102,-3.24975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,18:05:53,1,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Bates, Camden",806492,Right,WEN_APP,Undefined,1,Top,0,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,86.68243,-2.400244,-1.910219,1923.340229,NA,NA,6.75026,1.28469,5.90208,NA,NA,NA,2.77848,0.46266,76.01989,-6.436504,0.140371,0.448906,66.60192,3.248807,-32.028785,2781.906142,NA,NA,NA,58.37931,53.32094,-33.455649,0.601205,-6.68516,10.71256,-1.13779,50,6.54572,3.69912,-125.21262,-5.83363,-10.1186,36.2321,-15.95961,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,886c5810-5ace-11f0-a065-ed08fddaf47b,83.96503,3.33896,NA,10.66254,NA,NA,NA,2.28098,2.90643,-0.58973,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:05:53,2025-07-07T01:05:53Z,2025-07-07T01:05:53Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,394804ba-0b0b-495b-9407-f374555409b4,54.59421,-126.53504,18.11605,6.74801,-5.25113,-7.9798,-1.27954,4.06844,-5.0593,NA,2.28731,82.53861,-8.87899,NA,NA,NA,NA,NA,NA,2.91523,5.3411,-16.97296,NA,NA,NA,NA,NA,NA,-0.58377,-51.85501,-1.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,18:06:27,2,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73714,-1.664825,-1.578366,1949.791503,NA,NA,6.8216,1.3095,6.08804,NA,NA,NA,3.56904,0.47218,76.70094,-5.655795,-0.231314,0.442239,65.80746,27.826649,160.756848,2761.570512,NA,NA,NA,NA,37.65451,NA,NA,-4.49772,10.028,-1.19146,50,6.68262,3.17394,-126.78437,-4.23998,-6.96749,37.54678,-16.63954,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,9cf26720-5ace-11f0-a065-ed08fddaf47b,85.230950000000007,20.58005,NA,11.0362,NA,NA,NA,1.33494,3.49384,-0.41333,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:06:27,2025-07-07T01:06:27Z,2025-07-07T01:06:27Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,14678f12-8027-4e4c-85ea-c350b69d3c52,54.40511,-128.08228,18.77339,6.81924,-3.66479,-8.31977,-1.30533,3.41479,-3.48374,NA,1.33132,-80.48662,5.67402,NA,NA,NA,NA,NA,NA,3.50075,44.86056,-19.09487,NA,NA,NA,NA,NA,NA,-0.40637,27.93605,-5.94021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,18:06:47,2,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,78.67084,-2.7983730000000002,-3.825827,1801.624539,NA,NA,6.54641,1.85786,5.99616,NA,NA,NA,1.54794,-0.38549,71.69095,-8.185281,-1.009648,0.485655,47.90774,19.094227,22.436224,2319.814425,NA,NA,NA,87.15876,86.7193,24.847964,1.46889,-9.26638,9.93666,-1.56488,50,6.30957,7.04595,-113.87411,-6.37771,-12.0667,22.52808,-19.23456,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,a93ac810-5ace-11f0-a065-ed08fddaf47b,77.61148,9.31078,NA,6.97989,NA,NA,NA,1.64787,1.54208,0.45848,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:06:47,2025-07-07T01:06:47Z,2025-07-07T01:06:47Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,c3107ff8-cb86-402a-836a-b5ff092ff001,54.50511,-114.76191,11.26404,6.54597,-5.6197,-9.61728,-1.85192,7.52148,-6.03335,NA,1.64787,61.37269,-7.53117,1.42038,-0.24858,0.03609,-0.0054,2e-4,1e-4,1.54208,22.98514,-17.68941,1.16769,-0.23298,0.04575,-0.0103,0.00323,-4.9e-4,0.45848,25.3414,-0.62781,0.11876,-0.02059,0.00296,-2.8e-4,-6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,18:07:23,3,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4878,0.044987,-2.069428,1197.917985,NA,NA,6.40745,1.94947,5.76641,NA,NA,NA,2.34634,1.5022200000000001,68.17199,-9.03877,1.115198,0.510299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7191,1.08327,-1.78886,50,6.38179,3.29271,-109.40398,-1.43176,-11.51999,23.26758,-30.89004,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,be9d7b80-5ace-11f0-a065-ed08fddaf47b,73.86345,NA,NA,7.31581,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:07:23,2025-07-07T01:07:23Z,2025-07-07T01:07:23Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,28e018fa-edef-479f-8df3-6943e8a23cea,54.73371,-110.40614,11.63379,6.41481,-0.10129,-15.44502,-1.94137,3.78889,-5.75999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,18:07:38,3,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,2,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.961,-1.538108,-2.21679,1949.138267,NA,NA,6.75151,1.45697,5.76117,NA,NA,NA,3.93783,0.27142,78.7247,-4.7637,-0.330221,0.435856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13721,11.18733,-1.27943,50,6.61424,4.50199,-128.61307,-3.89452,-9.94424,34.77832,-14.04699,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,c782db50-5ace-11f0-a065-ed08fddaf47b,86.47905,NA,NA,10.23631,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:07:38,2025-07-07T01:07:38Z,2025-07-07T01:07:38Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,56ac5904-83c7-42e1-a735-7e784727383d,54.73312,-129.88665,17.38916,6.74744,-3.38012,-7.02349,-1.45095,4.86615,-4.97212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,18:07:52,3,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84102,-0.611865,-2.035769,1964.008204,NA,NA,6.75251,1.40567,5.98282,NA,NA,NA,4.27659,0.14369,78.34776,-4.973831,-0.686372,0.437818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5437,7.85788,-1.24875,50,6.69174,4.19928,-127.20527,-2.04858,-7.25198,32.39444,-19.63248,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,cfd59810-5ace-11f0-a065-ed08fddaf47b,86.09165,NA,NA,9.49326,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:07:52,2025-07-07T01:07:52Z,2025-07-07T01:07:52Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,5da64dfd-5e2f-437b-84cb-83aeb5bd96d2,54.51314,-128.34945,16.19722,6.75185,-1.35515,-9.81624,-1.40159,4.45542,-3.62599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,18:08:10,3,4,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,2,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05006,-1.866689,-2.714086,1981.322812,NA,NA,6.80688,1.40992,6.20721,NA,NA,NA,3.26248,-0.62121,78.07031,-6.033496,-1.684316,0.439397,67.14699,23.796429,163.934078,2558.989386,NA,NA,NA,NA,28.02199,NA,NA,-3.91126,9.05768,-1.20883,50,6.65572,5.75074,-126.0852,-4.72923,-6.15156,31.12851,-17.92826,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,da2d2580-5ace-11f0-a065-ed08fddaf47b,85.78228,13.21229,NA,8.97974,NA,NA,NA,2.21219,3.18923,0.80823,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:08:10,2025-07-07T01:08:10Z,2025-07-07T01:08:10Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,46671788-0baf-4537-8042-9f5ed75bfd66,54.29194,-127.1404,15.56426,6.80573,-4.12149,-8.96413,-1.4073,5.95927,-3.07578,NA,2.21587,-86.73663,2.02371,NA,NA,NA,NA,NA,NA,3.19399,39.54811,-28.91198,NA,NA,NA,NA,NA,NA,0.80882,24.91393,-4.54104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,18:08:32,3,5,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,2,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72743,-0.074315,-2.021144,2644.024485,NA,NA,6.62181,1.49418,5.63437,NA,NA,NA,0.07702,-0.50284,64.89775,-14.197726,-2.259607,0.538633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21437,-10.43768,-1.32126,50,6.56596,3.75995,-105.19441,-2.58416,-0.22727,26.77837,-43.23911,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,e73f1800-5ace-11f0-a065-ed08fddaf47b,69.97802,NA,NA,7.82967,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:08:32,2025-07-07T01:08:32Z,2025-07-07T01:08:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,2c5556fe-6555-4c0b-a121-814079f361f7,54.8684,-106.4265,13.38919,6.63909,-0.5947,-21.61955,-1.4945,3.77041,-0.11363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
