player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,17:51:33,1,1,"Hurst, Drew",10071800,Right,TRI_P,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.59405,1.747963,-1.545347,1688.631637,261.997387,02:45:00,5.07633,1.26592,6.27103,-37.34411,3.09886,12.93513,3.57685,0.91886,75.37872,-5.218397,0.792355,0.457713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10642,1.53626,-1.15737,50,5.18788,2.74405,-119.9791,2.51076,-10.33302,23.74808,-29.94024,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,1035b1a0-4fb3-11f0-bacf-c3a3765418d0,82.34959,NA,NA,7.21533,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:51:33,2025-06-22T21:51:33Z,2025-06-22T21:51:33Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a8d9e40d-9e66-45f1-959a-06ecc66cda71,54.22899,-120.81326,11.87404,5.08121,3.56243,-14.97012,-1.26013,3.10701,-5.16651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,17:51:45,1,2,"Hurst, Drew",10071800,Right,TRI_P,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.84225,1.374696,-1.468784,1412.668132,279.523357,03:15:00,5.14779,1.33506,6.45692,-45.90754,-0.65091,12.52705,2.58568,1.02939,71.19818,-7.181215,0.805306,0.484186,93.26144,7.392049,-18.894467,1834.449865,NA,NA,NA,121.31535,118.34678,-20.817752,1.007661,-6.98701,-0.31256,-1.23644,50,5.22488,2.47408,-113.15153,1.41139,-9.0117,21.64433,-32.57718,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,1779bd80-4fb3-11f0-bacf-c3a3765418d0,77.84695,5.88938,NA,6.64407,NA,NA,NA,0.17867,2.1799,-0.66545,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:51:45,2025-06-22T21:51:45Z,2025-06-22T21:51:45Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,82e398c0-b2fe-40d7-8fd8-f9d7ade13b1d,54.0449,-113.92264,10.82217,5.15392,2.57199,-16.28859,-1.3303,2.79513,-4.50585,54.724078,0.28081,126.94377,-14.66743,NA,NA,NA,NA,NA,NA,2.27126,16.35491,-18.54871,NA,NA,NA,NA,NA,NA,-0.65929,-44.01363,1.8614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,17:52:16,2,1,"Hurst, Drew",10071800,Right,TRI_P,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31097,1.685282,-2.215057,1728.711479,241.716848,02:00:00,5.31969,1.14153,5.92825,-31.74021,8.87225,13.90473,4.24002,0.24394,75.33231,-4.254183,0.279574,0.458671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75772,4.44729,-0.97206,50,5.43678,4.11176,-120.80122,2.55732,-11.35046,25.69881,-25.66713,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,29e85e40-4fb3-11f0-bacf-c3a3765418d0,82.17754,NA,NA,7.97865,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:52:16,2025-06-22T21:52:16Z,2025-06-22T21:52:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,24d5f306-f660-48d8-8f1b-3ba4b0091b8a,54.57009,-121.76957,12.8494,5.3222,3.52447,-12.83357,-1.13505,4.53945,-5.67523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,17:52:30,2,2,"Hurst, Drew",10071800,Right,TRI_P,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,1,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.20008,-0.828412,-2.085628,1866.735638,225.534708,01:30:00,5.09681,1.44254,6.09627,-27.48883,14.77658,13.61485,2.03928,0.64717,73.98045,-6.00322,0.36687,0.467912,83.36383,5.498308,-48.215389,3491.834145,NA,NA,NA,91.5142,90.95608,-50.130631,0.801478,-7.69162,8.29028,-1.28917,50,5.01851,3.79167,-117.8924,-2.48532,-10.75592,23.74841,-20.58096,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,32937430-4fb3-11f0-bacf-c3a3765418d0,80.55461,4.21963,NA,7.21963,NA,NA,NA,2.62092,2.41762,-0.88204,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:52:30,2025-06-22T21:52:30Z,2025-06-22T21:52:30Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,c9011ea5-8a7a-4381-babe-753d25c2b13d,54.4043,-118.77629,11.8742,5.09676,-1.71932,-10.29048,-1.43774,4.192,-5.37796,NA,2.62092,81.09544,-16.65555,4.05455,-0.95914,0.19164,-0.03908,0.0072,-8.4e-4,2.41762,11.71515,-19.48578,1.53792,-0.21959,0.02706,-5.6e-4,-1.3e-4,2e-5,-0.88204,-90.74936,5.3523,0.00662,-0.21335,0.09011,-0.02473,0.00502,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,17:52:53,2,3,"Hurst, Drew",10071800,Right,TRI_P,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.83306,2.856871,0.274827,1643.478747,36.361906,07:15:00,5.24548,1.40897,5.6572,-64.93692,-11.33568,-9.65674,2.50064,0.86055,66.50024,-9.009165,-1.453126,0.526937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9565,-6.02473,-1.42609,50,5.44666,-0.15654,-105.6709,3.23219,5.54974,19.64491,-38.91989,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,406e0de0-4fb3-11f0-bacf-c3a3765418d0,71.53119,NA,NA,6.33282,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:52:53,2025-06-22T21:52:53Z,2025-06-22T21:52:53Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,48926224-6801-45cc-8892-ca2e1244fb35,54.84613,-106.56802,9.82245,5.25847,5.00954,-19.45994,-1.41315,-0.40998,2.77487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.92335,2.059566,0.783053,1.276514,-1.10259,2.08752,-0.79483,-2.19599,6.43652,0.91957,127.28176,3.769,-2.32775,-2.08452,112.18708,-8.59073,6.45371,13.05739,-11.89486,0.89953,-4.15132,1.28851,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,17:53:19,2,4,"Hurst, Drew",10071800,Right,TRI_P,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.77159,2.787168,-0.653142,1986.405071,35.185176,07:15:00,5.16841,1.23108,5.7171,-62.66007,-11.91099,-9.58146,2.54537,-0.17584,68.23742,-8.672168,-2.368788,0.512726,68.42634,-56.289117,-100.134962,NA,NA,NA,NA,2.585,2.31048,-37.486095,0.032995,4.69051,-6.48355,-1.17032,50,5.36253,1.58249,-108.50325,3.29938,5.53408,20.81128,-39.82365,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,4fc02c60-4fb3-11f0-bacf-c3a3765418d0,73.5138,2.76628,NA,6.53417,NA,NA,NA,2.37597,2.76628,0.24369,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:53:19,2025-06-22T21:53:19Z,2025-06-22T21:53:19Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,bd0994aa-8ddb-43ef-a26b-9a8f69e8e21c,54.78697,-109.41755,10.40564,5.17915,5.04896,-19.91183,-1.2345,1.33936,2.76704,NA,2.37619,-9.8432,NA,NA,NA,NA,NA,NA,NA,2.76818,-83.84039,NA,NA,NA,NA,NA,NA,NA,0.24493,-55.06475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,17:53:44,2,5,"Hurst, Drew",10071800,Right,TRI_P,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.98472,2.184713,0.592941,1899.11807,62.741594,08:00:00,5.07143,1.30435,5.65284,-56.86625,-6.30957,-15.51926,2.37132,0.56413,68.37771,-8.231458,-2.183042,0.511753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04504,-3.36362,-1.34455,50,5.22058,-0.55271,-108.8185,2.34098,9.55038,20.87297,-36.16708,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,5e92baa0-4fb3-11f0-bacf-c3a3765418d0,73.65354,NA,NA,6.60701,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:53:44,2025-06-22T21:53:44Z,2025-06-22T21:53:44Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,f6683d83-7272-4231-9021-3ab0405f3dce,54.84967,-109.74479,10.43648,5.08108,3.94599,-18.08354,-1.31062,-0.97654,4.77519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,17:54:25,3,1,"Hurst, Drew",10071800,Right,TRI_P,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41731,0.768569,-3.545087,1864.207663,262.610663,02:45:00,5.05301,1.21044,6.33974,-36.96419,3.36969,16.59989,2.68168,-0.67434,75.73014,-6.111299,-0.545622,0.457095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57607,1.93142,-0.95961,50,5.0917,6.80603,-119.69657,0.49122,-13.94896,22.22988,-29.36068,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,76e08010-4fb3-11f0-bacf-c3a3765418d0,82.46086,NA,NA,6.68716,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:54:25,2025-06-22T21:54:25Z,2025-06-22T21:54:25Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,13805927-d0d3-4a7a-a5e0-6211b6693021,54.16248,-120.46714,11.11494,5.05703,1.50897,-14.68034,-1.20391,7.28955,-6.97448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04594,1.632376,0.7616,0.870776,-0.54415,2.4669,0.6911,-1.47589,6.18662,-1.92923,68.57584,5.99131,-56.24176,-1.46986,83.9642,-4.06092,6.19974,11.55101,-13.5712,-1.97458,-71.607,10.76557,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,17:54:50,3,2,"Hurst, Drew",10071800,Right,TRI_P,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7144,1.18781,-1.735551,1884.362661,241.45169,02:00:00,5.30636,1.00028,6.07426,-29.76549,10.12682,16.1456,3.92568,0.7393,75.88711,-4.403443,1.170932,0.454586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79205,5.26355,-0.87413,50,5.38265,3.04077,-121.50333,1.61263,-13.03264,25.67927,-24.37181,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,85a52ba0-4fb3-11f0-bacf-c3a3765418d0,82.91601,NA,NA,7.82729,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:54:50,2025-06-22T21:54:50Z,2025-06-22T21:54:50Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,b3015af3-b244-438a-b4e1-ddfe11c7c781,54.42456,-122.43488,12.83964,5.30812,2.49674,-12.18591,-0.99301,3.51354,-6.51632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,17:55:07,3,3,"Hurst, Drew",10071800,Right,TRI_P,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.83244,2.829333,0.778686,1667.707502,50.105777,07:45:00,5.13612,1.22458,5.60665,-61.04775,-8.80906,-12.60725,2.69235,0.90091,67.33932,-8.332153,-1.473695,0.520197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57504,-4.72299,-1.28301,50,5.3392,-0.98717,-107.09582,3.34115,7.56928,20.01131,-37.61121,TRI_P,ASH_COP,SHEPHERDSTADIUM,CPL,CPL,20250622-SHEPHERDSTADIUM-1,8fb74ba0-4fb3-11f0-bacf-c3a3765418d0,72.45806,NA,NA,6.49312,NA,NA,NA,NA,NA,NA,8b0d5f1c-4798-4f18-9ae5-2632667e82bc,2025-06-22,21:55:07,2025-06-22T21:55:07Z,2025-06-22T21:55:07Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,3eddb7c7-581d-4b58-8396-8efdc03230fe,54.89591,-108.00677,10.00566,5.14813,5.05327,-18.8056,-1.23023,-1.33174,3.78464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
