player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:17:49,1,1,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.99161,-2.875075,-1.482235,2165.289187,224.043305,01:30:00,5.87616,0.5229,5.7831,-21.17033,17.14135,14.768980000000001,1.43393,0.37431,76.486,-6.962307,1.164618,0.445489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0354,10.45658,-0.40907,50,5.62684,2.60376,-126.83385,-6.97621,-12.38152,38.96371,-16.06178,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,15547c20-587d-11f0-b373-7f46535ea4a5,84.6091,NA,NA,11.50561,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:17:49,2025-07-04T02:17:49Z,2025-07-04T02:17:49Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d55b13a1-a50b-4ea8-a2d2-178c0d23b5eb,54.70302,-128.2705,19.48186,5.87314,-6.38399,-8.03089,-0.51349,3.06028,-6.19076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:18:01,1,2,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.68422,-0.607912,-0.378236,2225.759711,221.773617,01:30:00,5.75981,0.65915,5.74762,-21.31576,15.17355,12.07886,3.4175,1.31359,78.47361,-4.706857,1.784294,0.434765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18973,8.38603,-0.63473,50,5.69691,0.29106,-129.58641,-2.02386,-10.05092,38.42178,-18.5568,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,1cd9afb0-587d-11f0-b373-7f46535ea4a5,86.69617,NA,NA,11.21061,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:18:01,2025-07-04T02:18:01Z,2025-07-04T02:18:01Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2c8202ca-84dc-4a79-9dac-7ce241a1e3bd,54.73999,-130.98425,19.21089,5.75826,-1.34873,-9.2784,-0.65198,0.65672,-5.02546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:18:18,1,3,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26546,-1.16794,-1.615213,2279.349748,206.261152,01:00:00,5.95496,0.1944,5.77257,-16.14284,20.78352,9.40749,3.52231,-0.52509,77.81883,-4.355347,0.068753,0.437361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3517,11.4256,-0.06615,50,5.84901,3.19012,-128.85444,-3.01969,-8.57599,38.43447,-13.86472,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,268e1f50-587d-11f0-b373-7f46535ea4a5,86.18161,NA,NA,11.44664,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:18:18,2025-07-04T02:18:18Z,2025-07-04T02:18:18Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3f2ec56a-4ba9-420c-ada3-6cd61d6a8ed5,54.71288,-130.25261,19.21723,5.94969,-2.51532,-6.93236,-0.18788,3.5021,-4.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:18:32,1,4,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.0828,-2.102569,-1.106996,2171.433839,213.943421,01:15:00,5.795,0.54155,5.81324,-18.90107,18.19548,11.07134,2.2636,0.4347,77.69674,-5.778502,0.877712,0.438367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02162,10.59083,-0.45709,50,5.61199,1.97483,-128.57819,-5.24028,-9.58461,38.84623,-15.31665,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,2f09c0d0-587d-11f0-b373-7f46535ea4a5,85.98371,NA,NA,11.38606,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:18:32,2025-07-04T02:18:32Z,2025-07-04T02:18:32Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7c6ed775-f695-43bd-a59c-7d081dad1a72,54.67385,-129.98259,19.42312,5.79143,-4.68654,-7.65833,-0.53475,2.32134,-4.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.64435,NA,NA,1.002856,NA,NA,NA,2.32369,5.53931,-2.94879,69.43844,6.56776,55.32855,2.43396,75.65616,-8.81114,5.58127,14.5975,-13.57179,-2.90617,62.55212,-4.46799,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:18:59,2,1,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93227,-0.003224,-1.452712,2167.657383,215.287715,01:15:00,5.92474,0.428,5.85075,-20.30875,16.04859,10.32552,4.22935,-0.06168,78.99765,-3.899437,0.398566,0.433978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71717,8.57284,-0.31562,50,5.91289,2.79973,-128.74188,-0.60667,-9.32512,33.73961,-18.19113,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,3f2745a0-587d-11f0-b373-7f46535ea4a5,86.85339,NA,NA,9.93462,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:18:59,2025-07-04T02:18:59Z,2025-07-04T02:18:59Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,60a6f55b-3ee9-4387-b2a3-2342d40f0113,54.64016,-129.95225,16.8698,5.92294,0.04591,-9.09556,-0.42206,3.13426,-4.66256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:19:12,2,2,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1412,-0.293864,-1.393521,2152.450224,215.395321,01:15:00,5.86366,0.43305,5.80942,-21.06777,16.22115,10.41245,3.83466,0.00465,77.88871,-4.339741,0.472069,0.439502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74646,8.77973,-0.32463,50,5.82743,2.63077,-127.49919,-1.27431,-9.13826,34.4929,-18.21211,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,46e78660-587d-11f0-b373-7f46535ea4a5,85.76165,NA,NA,10.25249,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:19:12,2025-07-04T02:19:12Z,2025-07-04T02:19:12Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,817c8bed-dd99-436a-9644-708ec138ac97,54.68011,-128.7591,17.24645,5.86182,-0.60908,-9.10606,-0.42682,2.96455,-4.56913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:19:27,2,3,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.70214,-0.343706,-1.638032,2174.491096,219.914837,01:15:00,5.76179,0.63523,5.82676,-21.24533,16.7306,12.57497,3.67171,0.16,76.84381,-4.446718,0.615542,0.443533,59.13854,48.071119,154.570849,4617.996212,NA,NA,NA,135.54057,56.81873,166.199891,3.123092,-7.02516,9.11217,-0.50869,50,5.72174,3.06791,-126.76317,-1.37331,-10.93316,36.40333,-17.99291,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,501efdd0-587d-11f0-b373-7f46535ea4a5,84.98236,48.07397,NA,10.85833,NA,NA,NA,0.83459,3.70731,-0.16229,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:19:27,2025-07-04T02:19:27Z,2025-07-04T02:19:27Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d4b36d21-f77a-41a6-b56e-f8060331f613,54.66332,-128.09536,18.20166,5.75994,-0.71485,-8.99646,-0.62828,3.46801,-5.46658,320.823446,0.83481,-52.35478,2.10427,0.34489,0.28529,-0.34751,0.16713,-0.03689,0.00308,3.70754,64.52024,-26.77392,2.93603,-0.44027,0.00208,0.01046,6e-5,-2.3e-4,-0.16217,24.88219,-7.67587,1.62701,-0.32586,0.09558,-0.04704,0.01333,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:19:45,2,4,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.36749,-1.137647,-0.318893,2176.082598,205.38812,12:45:00,5.7936,0.57108,5.91713,-19.80037,17.91391,7.75882,3.08764,0.9217,77.45296,-4.956064,1.074621,0.442002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0278,9.98784,-0.54963,50,5.69145,0.36181,-126.44354,-3.0571,-6.31196,33.47098,-16.52217,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,5a5ff600-587d-11f0-b373-7f46535ea4a5,85.27664,NA,NA,9.91453,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:19:45,2025-07-04T02:19:45Z,2025-07-04T02:19:45Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,42b294b3-9a06-445e-a568-6c6d8cf03e2b,54.57269,-127.64824,16.73549,5.79078,-2.46243,-8.26109,-0.56674,0.589,-3.15598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:20:00,2,5,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.1204,-0.840942,-0.666145,2202.286811,195.304638,12:30:00,5.85902,0.35138,5.7916,-17.86804,18.57143,4.66666,3.58764,0.12058,78.87304,-4.302087,0.16986,0.434468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5965,10.15489,-0.29926,50,5.77945,1.28788,-128.95126,-2.38791,-4.22907,34.97569,-15.63421,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,63c693c0-587d-11f0-b373-7f46535ea4a5,86.75547,NA,NA,10.24736,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:20:00,2025-07-04T02:20:00Z,2025-07-04T02:20:00Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9e25872f-76ea-4fb1-b32b-9708f1d707b7,54.69862,-130.21944,17.48785,5.85576,-1.82103,-7.8171,-0.34873,1.44122,-2.11453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:20:26,3,1,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98172,-0.921436,-0.827901,2230.03671,204.296346,12:45:00,5.88383,0.19555,5.73642,-17.42851,19.18678,7.97485,3.57326,0.08914,78.78236,-4.300665,0.599269,0.435514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31544,10.47796,-0.13138,50,5.79683,1.49843,-128.74386,-2.55041,-7.00952,34.75046,-15.15485,COR_KNI,TeamX,GossStadium,WCL,WCL,20250703-GossStadium-1,72f96a70-587d-11f0-b373-7f46535ea4a5,86.54694,NA,NA,10.19936,NA,NA,NA,NA,NA,NA,b36f00f4-eac5-4a14-90d2-1f1b7c54460e,2025-07-04,02:20:26,2025-07-04T02:20:26Z,2025-07-04T02:20:26Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,53216b37-bde5-443a-b745-a039dae66125,54.75423,-130.02078,17.37523,5.88031,-1.99354,-7.57742,-0.19117,1.756,-3.50476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
