player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:30:31,1,1,"Bean, Jake",814820,Right,ORL_FIR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.7258,-0.643381,-1.99749,2325.209787,225.122524,01:30:00,5.39922,1.60782,6.10193,-16.75166,15.42808,14.2719,3.40786,0.94911,83.88535,-3.872713,0.57294,0.408284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9628,8.49571,-1.46119,50,5.34095,4.09335,-135.85335,-2.0107,-14.5705,35.56175,-16.62846,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,cbea77e0-724b-11f0-b2a2-b9014ab0cef3,92.31911,NA,NA,9.84044,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:30:31,2025-08-05T22:30:31Z,2025-08-05T22:30:31Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,67f19684-ce40-4b9d-a819-1c8f790cfd10,54.39195,-136.99819,17.78087,5.39706,-1.47538,-8.31423,-1.60052,4.56241,-7.28525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:30:48,1,2,"Bean, Jake",814820,Right,ORL_FIR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.20324,-2.149914,-1.894348,2252.029594,220.10872,01:15:00,5.40736,1.47243,6.12093,-13.84221,19.26178,15.0141,2.26428,0.9717,82.12933,-4.888587,0.81112,0.414106,86.28278,4.822845,-8.236178,1237.613703,NA,NA,NA,99.56241,96.55178,-10.467913,0.85971,-8.46493,11.16008,-1.33494,50,5.23564,3.78932,-134.81107,-5.39742,-14.97473,39.86587,-12.43146,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,d629e970-724b-11f0-b2a2-b9014ab0cef3,91.02121,4.04685,NA,11.0739,NA,NA,NA,1.72814,2.28636,-0.99698,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:30:48,2025-08-05T22:30:48Z,2025-08-05T22:30:48Z,GroundBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,b6852e86-e9d4-434b-8507-e82c2f806b35,54.37182,-136.09775,19.93294,5.40337,-4.99619,-6.21573,-1.46504,4.27263,-7.48737,101.203285,1.79434,123.74865,-13.98611,NA,NA,NA,NA,NA,NA,2.31692,10.15865,-14.98973,NA,NA,NA,NA,NA,NA,-0.97735,-18.37869,-1.79789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:31:24,2,1,"Bean, Jake",814820,Right,ORL_FIR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70357,1.170397,-0.200583,2431.506977,62.563062,08:00:00,5.39216,1.76969,6.09187,-48.91487,-5.42162,-13.58812,2.39867,0.45181,72.59418,-7.897056,-2.652002,0.47466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86347,-2.63225,-1.74761,50,5.45763,0.93943,-117.06086,0.80595,9.28786,27.19771,-35.73606,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,ec14dfb0-724b-11f0-b2a2-b9014ab0cef3,79.40938,NA,NA,8.10939,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:31:24,2025-08-05T22:31:24Z,2025-08-05T22:31:24Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,8c3197e5-f9a4-41d1-b6b8-254b0cc45f33,54.40432,-118.07972,13.59886,5.40237,2.14467,-17.86803,-1.77628,0.5915,4.64393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:32:04,2,2,"Bean, Jake",814820,Right,ORL_FIR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.59917,-1.275594,-3.646887,2290.048079,224.252104,01:30:00,5.44008,1.51105,6.1562,-19.31552,14.31442,12.72036,2.6494,-0.80267,82.2382,-4.967699,-1.35819,0.417383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71331,8.16319,-1.23983,50,5.33316,7.89628,-132.60674,-3.52941,-13.48951,33.07412,-17.8978,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,037e3890-724c-11f0-b2a2-b9014ab0cef3,90.3067,NA,NA,9.36097,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:32:04,2025-08-05T22:32:04Z,2025-08-05T22:32:04Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,659361e5-4904-4a4c-9311-14fda61e5f6b,54.33799,-133.68432,16.53706,5.43865,-2.94628,-8.9489,-1.50426,8.33578,-6.74475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:32:23,2,3,"Bean, Jake",814820,Right,ORL_FIR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.814940000000007,0.330088,-1.331478,2409.524434,35.218426,07:15:00,5.34411,1.82412,5.78345,-55.70243,-13.78363,-10.8504,1.00944,-0.31906,74.64469,-9.858993,-3.28047,0.465989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06288,-6.72741,-1.70773,50,5.33801,3.22619,-120.07831,-1.2659,7.17951,29.4794,-41.71396,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,0f0b86e0-724c-11f0-b2a2-b9014ab0cef3,80.88693,NA,NA,8.17025,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:32:23,2025-08-05T22:32:23Z,2025-08-05T22:32:23Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,b96d0ebf-6b67-4b43-b13c-8d5833f6a1ff,54.71569,-121.23049,14.7397,5.35562,0.36446,-20.85698,-1.82834,2.94559,3.58976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:32:55,2,4,"Bean, Jake",814820,Right,ORL_FIR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,83.55281,0.856319,-0.947125,2368.011968,35.354976,07:15:00,5.41501,1.68267,5.99499,-57.29468,-16.12682,-12.61638,1.43415,-0.24644,74.67644,-9.683167,-3.222524,0.461796,54.21014,-53.626062,-51.802789,NA,NA,NA,NA,2.8003,2.05453,-13.491939,0.023831,6.11008,-8.14563,-1.60126,50,5.45161,2.50742,-121.1165,-0.18386,8.73778,31.85662,-43.82282,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,21fee800-724c-11f0-b2a2-b9014ab0cef3,81.62137,1.53137,NA,8.87637,NA,NA,NA,2.02552,1.53137,0.23311,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:32:55,2025-08-05T22:32:55Z,2025-08-05T22:32:55Z,GroundBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,33f9ce36-431a-4a62-9870-6ac5a3f70113,54.50345,-122.29528,15.92831,5.42842,1.4377,-21.91141,-1.68806,2.1841,4.36889,NA,2.0251,29.26837,NA,NA,NA,NA,NA,NA,NA,1.53231,-64.26003,NA,NA,NA,NA,NA,NA,NA,0.23365,-37.1972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:33:38,3,1,"Bean, Jake",814820,Right,ORL_FIR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,1,Top,0,0,0,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10238,1.124813,-1.546012,1908.0123,286.322536,03:30:00,5.15385,1.81505,5.97512,-43.9118,-3.90075,18.25958,2.53777,1.90315,75.87386,-7.001242,1.739752,0.455262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80827,-1.88532,-1.70244,50,5.21913,2.54685,-122.00828,0.89558,-14.51143,28.14251,-34.9634,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,3b71a570-724c-11f0-b2a2-b9014ab0cef3,82.79289,NA,NA,8.22852,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:33:38,2025-08-05T22:33:38Z,2025-08-05T22:33:38Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,8df0f1d9-f25b-41fc-993f-05a3e98a8a67,54.52238,-123.047,14.07126,5.16226,2.18604,-17.4817,-1.80633,3.08246,-7.25572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:33:56,3,2,"Bean, Jake",814820,Right,ORL_FIR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18228,-2.686367,-3.908553,2357.329902,219.427617,01:15:00,5.32932,1.47842,6.32673,-15.35875,17.05414,12.99934,1.56802,-1.04321,83.5359,-5.667273,-1.563247,0.409761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13689,10.15879,-1.19898,50,5.12554,8.67111,-134.81389,-6.74887,-14.65835,35.08765,-13.8734,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,46534a70-724c-11f0-b2a2-b9014ab0cef3,91.9865,NA,NA,9.64638,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:33:56,2025-08-05T22:33:56Z,2025-08-05T22:33:56Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,7be1300b-ce81-4e3b-99ef-bb7a416e5e9b,54.17025,-135.89493,17.54383,5.32689,-6.32143,-6.9367,-1.4731,9.12273,-7.32917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:34:16,3,3,"Bean, Jake",814820,Right,ORL_FIR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80758,-0.561528,-1.196887,2289.775357,228.82131,01:45:00,5.39782,1.4472,6.1244,-19.7504,14.73446,15.26891,3.23274,1.61303,80.77658,-4.359121,1.555897,0.422655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20878,8.17134,-1.36286,50,5.34474,2.07308,-131.56877,-1.8625,-13.97832,35.33206,-18.25946,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,521404d0-724c-11f0-b2a2-b9014ab0cef3,89.18022,NA,NA,10.031,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:34:16,2025-08-05T22:34:16Z,2025-08-05T22:34:16Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,b6d52f48-6fc8-4121-96e8-7c58c20175f3,54.36772,-132.73651,17.66603,5.39632,-1.25902,-9.12973,-1.43901,2.53507,-6.98916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:34:38,3,4,"Bean, Jake",814820,Right,ORL_FIR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68445,-1.5515,-2.853812,2114.371005,203.688055,12:45:00,5.49299,1.45917,6.08074,-14.50217,20.08127,8.21398,2.84694,-0.49879,80.91363,-4.393299,-1.377028,0.423258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19051,11.23142,-1.24267,50,5.36528,6.18355,-131.25476,-3.91112,-8.83626,34.03125,-13.05382,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250805-CCBLOrleans-1,5f4984e0-724c-11f0-b2a2-b9014ab0cef3,89.05308,NA,NA,9.77082,NA,NA,NA,NA,NA,NA,9bfe1d2d-fa5e-479c-a48d-3c51c9ddc3ee,2025-08-05,22:34:38,2025-08-05T22:34:38Z,2025-08-05T22:34:38Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,95a97cd5-4266-4bdb-a5ee-18cfac6d7390,54.41213,-132.39378,17.01562,5.48887,-3.47421,-6.52691,-1.45458,6.4793,-4.41813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
