player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:38:04,1,1,"Brassill, Zach",821731,Right,SAN_MAI,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10566,-2.087245,-0.596956,2204.738482,207.234778,01:00:00,5.64897,1.70283,6.46548,-21.1117,13.96946,6.63823,1.97161,1.7077,81.00682,-6.079181,0.608203,0.426293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64146,8.21115,-1.6635,50,5.49208,1.08194,-128.08899,-5.26267,-6.06821,25.70117,-18.49076,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,0e5b0a90-56cc-11f0-8186-1d6f30c190dc,88.41906,NA,NA,7.09884,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:38:04,2025-07-01T22:38:04Z,2025-07-01T22:38:04Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,e7b1dac2-83df-461a-ad76-3859fabda4b9,54.03429,-128.89593,12.85059,5.6482,-4.68212,-9.24538,-1.70046,1.27246,-3.03411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:38:21,1,2,"Brassill, Zach",821731,Right,SAN_MAI,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66964,1.343527,-1.579307,1769.907586,261.617875,02:45:00,5.75248,1.59686,6.47203,-35.25955,3.74004,17.20631,4.04873,1.57996,76.5698,-5.257226,1.542706,0.449471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4076,1.9687,-1.49247,50,5.83182,2.71648,-121.64894,1.80018,-14.08826,24.00562,-29.22583,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,178a1d90-56cc-11f0-8186-1d6f30c190dc,83.85961,NA,NA,7.09984,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:38:21,2025-07-01T22:38:21Z,2025-07-01T22:38:21Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,5224b3a6-6874-4bb4-ba5f-62ebe01bd331,54.02848,-122.44132,12.00281,5.75647,2.76487,-14.61292,-1.58982,3.18151,-7.04413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:38:37,1,3,"Brassill, Zach",821731,Right,SAN_MAI,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41744,-2.415905,-1.357753,2173.259872,215.168503,01:15:00,5.72258,1.64701,6.50815,-17.5443,16.80044,11.02249,2.04145,1.31925,81.39382,-5.782633,0.644088,0.421795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17945,9.87044,-1.55664,50,5.54594,2.64734,-129.83864,-5.9355,-10.47701,28.9087,-15.43907,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,219511a0-56cc-11f0-8186-1d6f30c190dc,89.36199,NA,NA,8.02362,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:38:37,2025-07-01T22:38:37Z,2025-07-01T22:38:37Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,f8ba36cb-ff4d-408a-88b6-54e80dc91a3f,53.99061,-130.72413,14.45435,5.72051,-5.46259,-7.71954,-1.64265,2.96825,-5.2385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:38:52,1,4,"Brassill, Zach",821731,Right,SAN_MAI,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.18453,-0.876142,-1.365966,2546.706482,125.333146,10:15:00,5.56005,1.74961,5.97726,-35.85069,5.04181,-5.45764,1.76002,0.02831,76.12257,-7.480456,-2.347827,0.460249,63.27323,65.419386,-35.410417,NA,NA,NA,NA,121.90218,48.25187,-53.490922,4.4794,2.48004,3.14866,-1.63846,50,5.47058,3.0519,-119.50798,-2.96178,3.61234,21.48979,-27.58783,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,2a9db0e0-56cc-11f0-8186-1d6f30c190dc,81.89568,85.69849,NA,6.06196,NA,NA,NA,2.40013,2.09023,-0.2917,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:38:52,2025-07-01T22:38:52Z,2025-07-01T22:38:52Z,Popup,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,efc34d39-52ad-42e9-946e-3c329765cd69,54.52437,-120.3188,10.7449,5.5627,-1.92089,-13.79391,-1.75104,2.91561,1.80617,150.559356,2.40566,31.27391,-8.86442,0.61433,1.98602,-1.39146,0.4331,-0.06504,0.00381,2.10684,83.98694,-23.47091,-0.89286,2.91026,-1.60768,0.43935,-0.06048,0.00333,-0.29808,-22.26183,-3.05392,1.82926,-0.22054,-0.25541,0.14116,-0.02774,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:39:25,2,1,"Brassill, Zach",821731,Right,SAN_MAI,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88853,-1.277015,-2.331496,2161.416559,203.082903,12:45:00,5.74989,1.61577,6.40657,-18.39568,17.12028,6.81158,3.04152,0.03838,80.27097,-4.796495,-1.098303,0.428927,67.33188,58.44778,-117.0475,4506.588771,NA,NA,NA,NA,14.08473,NA,NA,-4.22292,9.65004,-1.45178,50,5.64979,4.93543,-127.66108,-3.33626,-6.95769,26.67855,-16.27453,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,3e546200-56cc-11f0-8186-1d6f30c190dc,87.87616,24.07367,NA,7.61755,NA,NA,NA,1.13704,3.10246,-0.12245,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:39:25,2025-07-01T22:39:25Z,2025-07-01T22:39:25Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,5e1f53e4-57ad-4dca-97df-0f4f5096e55d,54.09267,-128.51352,13.33928,5.74808,-2.81625,-8.13727,-1.61303,5.15774,-3.47885,NA,1.13951,-23.6182,-5.43186,NA,NA,NA,NA,NA,NA,3.10516,84.02363,-27.7485,NA,NA,NA,NA,NA,NA,-0.12085,-46.10141,-1.19122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:39:47,2,2,"Brassill, Zach",821731,Right,SAN_MAI,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95711,-0.430576,-0.028628,1700.093346,240.217784,02:00:00,5.62499,1.63712,6.83368,-28.98876,8.59174,12.81461,2.81655,2.67889,77.30084,-5.929819,2.314255,0.441217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7776,5.08048,-1.6391,50,5.58691,-0.39781,-123.54176,-1.71023,-10.37146,26.87759,-24.39964,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,4b7b6320-56cc-11f0-8186-1d6f30c190dc,85.42826,NA,NA,7.65627,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:39:47,2025-07-01T22:39:47Z,2025-07-01T22:39:47Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,c1762eae-f5cf-487a-a986-4b797146dde6,53.66462,-124.33647,13.43879,5.62681,-0.98878,-12.19982,-1.63187,-0.09114,-5.18573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:40:04,2,3,"Brassill, Zach",821731,Right,SAN_MAI,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.41064,0.555626,-0.497269,2395.854631,86.312843,09:00:00,5.68898,1.79108,5.9106,-41.22766,0.90595,-6.45465,2.76909,0.79163,74.63257,-7.048828,-1.657282,0.467181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15658,0.73051,-1.74756,50,5.71021,1.27678,-118.28982,-0.19626,4.46345,22.99104,-31.1411,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,5518a140-56cc-11f0-8186-1d6f30c190dc,80.68051,NA,NA,6.77807,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:40:04,2025-07-01T22:40:04Z,2025-07-01T22:40:04Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,a9e8864b-cf01-4eba-80e0-5e23030eb7aa,54.58893,-119.1784,11.49552,5.69453,1.0073,-15.57055,-1.79357,1.10428,2.23173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:40:21,2,4,"Brassill, Zach",821731,Right,SAN_MAI,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.311,0.164246,-1.112865,2211.176985,195.270138,12:30:00,5.73016,1.58052,6.25568,-18.23241,17.23316,4.38756,4.36228,0.9198,80.23929,-3.333054,-0.320235,0.428622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59547,9.23268,-1.49996,50,5.73324,2.31475,-128.28579,-0.12474,-4.3021,27.8652,-16.87044,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,5f789320-56cc-11f0-8186-1d6f30c190dc,87.93856,NA,NA,8.07171,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:40:21,2025-07-01T22:40:21Z,2025-07-01T22:40:21Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,01c21b8f-26c8-4429-9184-113bc6694342,54.24188,-129.2039,13.9326,5.7282,0.4311,-8.43522,-1.57856,2.4565,-2.15105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:40:38,2,5,"Brassill, Zach",821731,Right,SAN_MAI,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.08148,1.620802,0.43868,2770.192563,66.866111,08:15:00,5.65511,1.65876,5.59443,-52.92471,-4.09752,-13.14635,2.75848,0.97283,69.88033,-8.051095,-1.910628,0.502924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75729,-2.03728,-1.68774,50,5.75981,-0.34977,-110.50175,1.40526,8.34036,20.01465,-34.6886,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,69b91620-56cc-11f0-8186-1d6f30c190dc,74.94661,NA,NA,6.20115,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:40:38,2025-07-01T22:40:38Z,2025-07-01T22:40:38Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,ee0b8089-b15f-4909-b3b1-06fc172bbb21,54.90696,-111.38698,10.00732,5.66372,2.9395,-17.3443,-1.66411,-0.71866,4.17018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.80638,NA,NA,0.963037,NA,NA,NA,0.12928,5.61454,1.40338,66.32121,5.39119,58.46825,0.20283,75.5671,-7.15138,5.651,13.00316,-13.76852,1.42283,61.95136,-2.81403,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:41:13,3,1,"Brassill, Zach",821731,Right,SAN_MAI,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.34748,-0.328357,-1.730859,1715.555256,244.626569,02:15:00,5.73189,1.62372,6.88505,-30.42336,6.52036,11.28355,2.89729,0.98645,78.10469,-6.079577,0.333585,0.437463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47882,3.92862,-1.51757,50,5.70046,3.35347,-124.14722,-1.54463,-10.08319,25.50082,-26.0598,SAN_MAI,VAL_BLU,GoodallPark,NECBL,NECL,20250701-GoodallPark-1,7e992c10-56cc-11f0-8186-1d6f30c190dc,86.16137,NA,NA,7.24279,NA,NA,NA,NA,NA,NA,442d6b4d-c3f7-476d-941e-f2a27851975b,2025-07-01,22:41:13,2025-07-01T22:41:13Z,2025-07-01T22:41:13Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,11a58e27-3ff1-4b57-b190-9f60cbab776d,53.61451,-124.88746,12.75041,5.73432,-0.78816,-13.0299,-1.61916,3.64617,-5.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
