player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,19:47:30,1,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28974,-3.005573,-1.030463,2127.789916,214.547282,01:15:00,6.10703,2.44675,5.77546,-17.22588,17.94725,11.42745,1.87154,2.43998,81.06355,-6.297382,1.016624,0.426852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10355,10.50662,-2.36825,50,5.84811,1.83286,-130.66663,-7.36244,-10.3421,32.65057,-14.37125,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,e6173910-52e7-11f0-b2e4-39be8a8ee619,88.30337,NA,NA,9.22619,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:47:30,2025-06-26T23:47:30Z,2025-06-26T23:47:30Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,8c56623c-adb0-4a89-9378-c989a076fa71,54.72311,-131.84155,16.32529,6.10374,-6.8453,-7.18563,-2.4409,2.20501,-5.17105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,19:47:44,1,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03739,-1.816057,-1.974152,2088.523345,211.661403,01:00:00,5.85112,2.51034,5.74816,-17.35288,17.8893,10.22741,2.7126,1.52382,81.00227,-5.134367,-0.144465,0.42727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79134,10.0365,-2.35225,50,5.68959,4.03302,-130.40426,-4.64633,-9.81338,31.50423,-15.16734,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,ee1cc030-52e7-11f0-b2e4-39be8a8ee619,88.21687,NA,NA,9.03511,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:47:44,2025-06-26T23:47:44Z,2025-06-26T23:47:44Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,b8f494a9-9bcd-47b9-9baf-5d30ab2e59ea,54.75095,-131.54703,15.75212,5.84815,-4.09615,-7.58367,-2.505,4.38899,-4.90669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,19:47:59,1,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.24324,-1.720773,-2.587604,2070.353261,211.743013,01:00:00,5.99412,2.3236,5.78842,-17.28249,17.12973,9.78536,2.95084,0.72998,81.767080000000007,-5.032061,-0.836878,0.422209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80197,9.64961,-2.11587,50,5.8419,5.52094,-132.0594,-4.48274,-10.04424,33.2871,-15.46889,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,f71e5a90-52e7-11f0-b2e4-39be8a8ee619,89.27432,NA,NA,9.47616,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:47:59,2025-06-26T23:47:59Z,2025-06-26T23:47:59Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,f955d753-0dc7-458b-83b9-8dfbcac258da,54.71018,-133.24136,16.64355,5.99133,-3.93346,-7.73445,-2.31823,5.87759,-5.02212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,19:48:19,1,4,"Potter, Aaron",1000226268,Right,UPP_VAL,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.90604,-1.561372,-4.191168,1948.595051,241.95591,02:00:00,5.52215,2.83438,5.74976,-26.85466,12.88036,21.39698,1.8263,0.70832,76.48725,-6.595724,-0.370496,0.453689,71.0185,17.879181,-22.946933,3289.23194,97.44731,18.70679,-51.0294,182.54002,182.54002,-30.484294,2.316013,-12.2517,7.48339,-2.49881,50,5.37587,8.11289,-122.81216,-4.20626,-18.41002,27.98387,-20.92916,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,02eaadb0-52e8-11f0-b2e4-39be8a8ee619,83.07994,19.0849,NA,8.41879,NA,NA,NA,1.1136,1.85139,-0.72893,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:48:19,2025-06-26T23:48:19Z,2025-06-26T23:48:19Z,LineDrive,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,1d4eb258-d2c3-409f-ae9c-4568d26cb9c9,54.75289,-123.89041,13.99194,5.52241,-3.39983,-10.46458,-2.82508,8.82225,-9.20501,126.605299,1.1136,91.28534,-15.46839,3.34636,-0.67101,0.10612,-0.0125,9e-4,2e-5,1.85139,31.97851,-15.413,0.52433,0.01782,-0.00972,0.00152,8.5e-4,-1.9e-4,-0.72893,-38.64867,-1.65782,1.02026,-0.34194,0.08423,-0.017,0.0023,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,19:48:54,2,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27226,-3.107146,-3.27679,2180.140946,218.668714,01:15:00,6.04237,2.20418,5.97355,-18.22733,16.7643,12.34016,1.63511,0.19117,81.06626,-6.589047,-1.062445,0.425749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45233,10.03957,-1.9513,50,5.78572,6.94762,-130.54245,-7.63015,-12.60046,32.64837,-15.19903,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,181c8d20-52e8-11f0-b2e4-39be8a8ee619,88.53207,NA,NA,9.206,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:48:54,2025-06-26T23:48:54Z,2025-06-26T23:48:54Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0a452ca3-c15b-45ba-9c72-6705d61b1d4f,54.52794,-131.67001,16.32418,6.04017,-7.10523,-7.59951,-2.19876,7.38279,-6.30023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,19:49:29,2,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32103,-1.326987,-2.680056,2018.535946,216.55067,01:15:00,5.97273,2.34632,5.94987,-17.25891,18.08934,12.48662,3.30207,0.89916,80.74289,-4.634283,-0.439523,0.427913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18201,10.02501,-2.13956,50,5.85726,5.52075,-129.47173,-3.4879,-12.06307,29.6778,-15.33585,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,2d0a85c0-52e8-11f0-b2e4-39be8a8ee619,88.0844,NA,NA,8.57815,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:49:29,2025-06-26T23:49:29Z,2025-06-26T23:49:29Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,738e1575-9110-49c6-89a7-6dbb328d9ac6,54.55094,-130.51074,14.8389,5.96997,-2.951,-7.66793,-2.34023,5.94308,-6.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.07651,NA,0.920832,NA,-1.0331,3.09954,-0.88257,-1.3806,5.95447,0.52962,NA,NA,NA,-1.26748,106.81564,-9.16064,5.99298,10.33233,-12.89184,0.48466,-1.16515,2.56261,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,19:50:01,2,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00466,-2.624003,-3.585717,2132.936687,224.489128,01:30:00,5.9561,2.34126,5.84555,-17.16154,17.23147,15.68678,2.0808,0.31165,82.066,-5.900481,-0.778925,0.422091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13965,9.99469,-2.05813,50,5.73196,7.56045,-131.66341,-6.55587,-15.82204,31.55596,-14.87183,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,3ff1d8f0-52e8-11f0-b2e4-39be8a8ee619,89.29925,NA,NA,8.93866,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:50:01,2025-06-26T23:50:01Z,2025-06-26T23:50:01Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,3b44c1fb-baa6-487f-919b-21396343f4b8,54.65636,-132.77471,15.77798,5.95362,-6.03213,-7.43592,-2.3342,8.11765,-7.91102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,19:50:26,2,4,"Potter, Aaron",1000226268,Right,UPP_VAL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,91.11955,-3.419623,-3.638076,2222.663623,205.740459,12:45:00,6.14506,2.16065,5.91924,-13.0239,21.4456,9.69528,1.87583,-0.41242,81.69447,-5.969387,-1.902527,0.42256,63.44602,38.792529,-8.467309,3384.09451,106.84761,53.56895,-26.14487,196.63963,196.63963,-17.297134,3.859242,-6.20083,12.52292,-1.87426,50,5.86297,7.94969,-131.65458,-8.2028199999999991,-10.6637,33.2111,-10.63816,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,4f20b800-52e8-11f0-b2e4-39be8a8ee619,89.20012,53.58373,NA,9.42508,NA,NA,NA,1.47894,2.01404,0.37781,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:50:26,2025-06-26T23:50:26Z,2025-06-26T23:50:26Z,Popup,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0dd032ca-8ad6-4dd5-ac09-65840f7d2b35,54.58195,-132.80539,16.60555,6.14082,-7.8342,-5.31908,-2.15613,8.3192,-5.33185,147.982128,1.48004,71.70893,-11.9694,2.47689,-0.22799,-0.05899,0.02024,-0.00134,-7e-5,2.01397,58.29436,-17.96615,0.93036,0.07864,-0.17312,0.07823,-0.01526,0.0011,0.37812,-10.68618,-3.11619,0.95949,-0.17696,0.01916,-0.00339,0.00103,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,19:51:03,3,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16721,-0.203147,-2.5437,2135.057015,216.428768,01:15:00,6.06843,2.28142,5.713,-16.25469,19.07761,13.08776,4.52441,1.00058,80.59188,-3.344159,-0.205806,0.427816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42713,10.09426,-2.07616,50,6.04156,5.19922,-130.53682,-0.91753,-12.55454,32.69032,-15.11111,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,64ab17b0-52e8-11f0-b2e4-39be8a8ee619,88.10426,NA,NA,9.57533,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:51:03,2025-06-26T23:51:03Z,2025-06-26T23:51:03Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,48e45117-27b6-4018-be21-2ce406b3b9f7,54.78538,-131.72977,16.34516,6.06498,-0.36609,-7.55555,-2.27425,5.65737,-6.27727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,19:51:20,3,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07648,-3.576184,-3.871108,2216.494731,224.63129,01:30:00,6.08343,2.25525,6.04976,-17.8841,17.08694,15.5745,1.27033,-0.03625,81.19947,-6.991519,-1.074509,0.425624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29689,10.34158,-1.96177,50,5.79446,8.15733,-130.19909,-8.66808,-15.70309,31.41893,-14.70641,UPP_VAL,MYS_SCH,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-3,6f3303f0-52e8-11f0-b2e4-39be8a8ee619,88.55816,NA,NA,8.877,NA,NA,NA,NA,NA,NA,9021afa6-64ef-468a-980f-ee47cb3740b1,2025-06-26,23:51:20,2025-06-26T23:51:20Z,2025-06-26T23:51:20Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,5a1b0359-bef7-48c4-8e0a-66c438fcd570,54.45277,-131.26921,15.70946,6.08116,-8.16719,-7.35321,-2.24871,8.69217,-7.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.62667,NA,0.772045,NA,2.31887,1.38045,0.01895,0.904,5.72699,1.57469,NA,NA,NA,1.00677,109.13969,-9.20852,5.7691,10.35092,-13.38106,1.56858,-3.22562,0.46584,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
