player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,17:08:57,1,1,"Banda, Cristien",1000390506,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71915,-2.82623,1.345704,2366.920278,145.242684,10:45:00,6.22224,-1.31647,5.28463,-20.21816,19.04533,-12.26741,1.88049,-1.07481,77.92049,-6.613663,-0.831928,0.450989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51922,10.76772,1.20307,50,5.95016,-2.37369,-124.13698,-6.77324,10.10069,26.493,-15.49082,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,731944c0-70b6-11f0-a2c3-ed6d54600a14,83.57731,NA,NA,7.79866,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:08:57,2025-08-03T22:08:57Z,2025-08-03T22:08:57Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a10fbe2b-af7f-47f8-81ff-f98862638876,55.21116,-125.2442,13.2465,6.21971,-6.12583,-7.74541,1.31109,-2.79583,5.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,17:09:15,1,2,"Banda, Cristien",1000390506,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84557,-0.453249,2.751463,1964.140094,143.927285,10:45:00,6.33061,-1.29904,5.91103,-25.56824,18.4119,-12.35324,3.77875,0.22723,72.75554,-5.277784,0.536517,0.477309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06166,9.98016,1.08496,50,6.27965,-5.08745,-115.81412,-1.62558,9.56262,22.22929,-18.65927,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,7e030010-70b6-11f0-a2c3-ed6d54600a14,78.9686,NA,NA,7.09003,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:09:15,2025-08-03T22:09:15Z,2025-08-03T22:09:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a2b27913-bddf-4a84-808d-ac74991eb150,54.58429,-116.69071,11.11465,6.32925,-0.88977,-9.32964,1.29302,-5.46454,4.78131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,17:09:35,1,3,"Banda, Cristien",1000390506,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15618,-1.441106,0.282539,2351.898115,145.155548,10:45:00,6.18303,-1.44956,5.28044,-22.00911,16.46713,-10.61662,2.99524,-2.06893,78.88862,-5.533884,-1.602083,0.446445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3837,9.00489,1.43184,50,6.03581,-0.14906,-125.02849,-3.88361,8.53173,24.93646,-17.90369,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,8985a000-70b6-11f0-a2c3-ed6d54600a14,84.42801,NA,NA,7.26756,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:09:35,2025-08-03T22:09:35Z,2025-08-03T22:09:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,efab9db8-f718-4ed1-8579-c9d0cd775028,55.21658,-126.06463,12.46823,6.18173,-3.13969,-8.95185,1.44539,-0.50357,4.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,17:09:54,1,4,"Banda, Cristien",1000390506,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12016,-2.565245,0.527852,2401.563477,151.916673,11:00:00,6.1639,-1.28732,5.29246,-17.99521,20.56352,-10.30843,2.25399,-1.65072,78.8236,-5.94383,-1.302241,0.446923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29386,11.37048,1.24703,50,5.91763,-0.69625,-124.88001,-6.15468,8.36731,24.93697,-14.20223,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,950559c0-70b6-11f0-a2c3-ed6d54600a14,84.33767,NA,NA,7.29656,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:09:54,2025-08-03T22:09:54Z,2025-08-03T22:09:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,fcca1300-44b1-4841-a3a6-19000709297d,55.20426,-125.91494,12.46848,6.16083,-5.56526,-7.10112,1.28314,-1.04352,4.18365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,17:10:15,1,5,"Banda, Cristien",1000390506,Left,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.89062,-2.871431,3.042034,2371.888452,152.903486,11:00:00,6.18794,-1.11136,5.63968,-20.52907,17.60469,-8.41182,1.79247,1.02815,79.13435,-6.701398,1.54171,0.444453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05059,10.03327,0.85822,50,5.93049,-6.26627,-124.50232,-6.89324,7.98537,23.28853,-16.31072,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,a1a85dd0-70b6-11f0-a2c3-ed6d54600a14,84.80627,NA,NA,6.75627,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:10:15,2025-08-03T22:10:15Z,2025-08-03T22:10:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,acd7d544-b785-4fcc-a224-271fc8ddde0e,54.85834,-125.4078,11.64427,6.18617,-6.25907,-8.15536,1.10789,-6.57675,3.99268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,17:10:52,2,1,"Banda, Cristien",1000390506,Left,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29615,-4.162399,1.533578,2386.037402,149.967923,11:00:00,6.1883,-1.37011,5.35887,-17.77336,19.88765,-10.76583,0.79552,-0.82877,79.80653,-7.490501,-0.379981,0.44169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81126,11.52276,1.24013,50,5.80132,-2.90231,-126.31912,-9.75029,9.37648,26.06668,-13.58205,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,b74f4630-70b6-11f0-a2c3-ed6d54600a14,85.33687,NA,NA,7.48961,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:10:52,2025-08-03T22:10:52Z,2025-08-03T22:10:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,beb70c19-88a6-47f3-a5c6-81f829fe7a60,55.13743,-127.37485,13.03334,6.18507,-9.2002,-6.79102,1.36537,-3.28207,4.68824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,17:11:12,2,2,"Banda, Cristien",1000390506,Left,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.85173,-2.181029,2.198979,2341.790804,151.018495,11:00:00,6.1729,-1.15402,5.56767,-15.27091,22.61174,-11.78548,2.86048,-0.081,78.65245,-5.119011,0.098304,0.442988,89.49027,51.01215,-28.867045,3116.690787,91.0791,121.82986,-61.68106,257.34307,119.41183,-39.11866,5.975419,6.66729,12.51694,0.97251,50,5.97524,-4.33178,-125.84874,-5.21641,10.59124,27.80181,-12.29042,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,c35b6170-70b6-11f0-a2c3-ed6d54600a14,85.08686,136.67093,NA,8.19928,NA,NA,NA,2.36079,2.25639,0.06283,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:11:12,2025-08-03T22:11:12Z,2025-08-03T22:11:12Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,951ccf79-c3d8-4760-8902-8eec45537aaf,54.9298,-126.93314,13.90091,6.16935,-4.73703,-6.14521,1.14953,-4.74489,5.29562,163.693454,2.36528,72.21974,-20.45753,5.06503,-0.63734,-0.02801,0.02301,-0.00301,1.3e-4,2.2538299999999998,102.05133,-23.36761,2.13088,-0.28061,-0.01408,0.01681,-0.00297,1.7e-4,0.06115,-39.83917,4.91068,-0.85925,0.08621,-0.00397,0.00111,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,17:11:54,3,1,"Banda, Cristien",1000390506,Left,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31713,-1.63957,0.661092,2350.461886,143.571497,10:45:00,6.22998,-1.304,5.47395,-19.24013,18.90599,-13.03981,3.09187,-1.77199,78.82805,-5.259701,-1.661568,0.444525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87906,10.42225,1.25552,50,6.07334,-0.90742,-125.30128,-4.19352,10.90575,25.98281,-15.65104,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,dccc2310-70b6-11f0-a2c3-ed6d54600a14,84.79254,NA,NA,7.48908,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:11:54,2025-08-03T22:11:54Z,2025-08-03T22:11:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5fdc5e2a-7ffb-4b33-ad43-8aab359cbd1e,55.02602,-126.33919,12.9914,6.22837,-3.56833,-7.82552,1.30046,-1.34306,5.45288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,17:12:15,3,2,"Banda, Cristien",1000390506,Left,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51959,-4.906155,2.275249,2394.673971,150.074405,11:00:00,6.19078,-1.10929,5.55291,-16.50379,21.40261,-11.62355,0.21636,0.04916,79.62643,-8.002749,0.203207,0.443126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50292,12.50768,0.92049,50,5.75467,-4.48595,-125.16891,-11.24133,10.36915,24.06369,-12.23007,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,e96f0010-70b6-11f0-a2c3-ed6d54600a14,85.06026,NA,NA,6.89316,NA,NA,NA,NA,NA,NA,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:12:15,2025-08-03T22:12:15Z,2025-08-03T22:12:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9b584575-955a-483d-8e17-30843f97827f,54.94589,-126.11618,12.03184,6.18771,-10.75989,-6.11504,1.10511,-4.89413,5.18457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,17:12:39,3,3,"Banda, Cristien",1000390506,Left,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.18931,-1.869553,2.566578,2356.994964,140.870138,10:45:00,6.12469,-1.23483,5.59738,-19.86714,17.45635,-13.19595,2.72129,0.06329,79.48923,-5.608445,0.213074,0.439706,69.69824,-36.526508,32.279617,NA,NA,NA,NA,6.14435,2.57769,18.896295,0.046402,7.45764,9.75693,1.02376,50,5.95172,-5.10924,-126.42175,-4.75387,12.03215,26.51554,-16.43228,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250803-CopelandPark-1,f77341d0-70b6-11f0-a2c3-ed6d54600a14,85.72189,2.83505,NA,7.70009,NA,NA,NA,2.57712,2.83505,-0.05427,ba5428de-e0eb-4474-93b2-375b25082c55,2025-08-03,22:12:39,2025-08-03T22:12:39Z,2025-08-03T22:12:39Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,eace7165-e110-4fa3-97a9-772a818224ef,54.90097,-127.44553,13.25777,6.12302,-4.11941,-8.21614,1.23,-5.5738,6.01607,NA,2.57495,69.74006,NA,NA,NA,NA,NA,NA,NA,2.83695,-61.09736,NA,NA,NA,NA,NA,NA,NA,-0.05564,44.05311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
