player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,19:03:09,1,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.20459,0.114153,-2.574591,1900.693319,215.544051,01:15:00,5.14558,2.46985,6.59334,-21.88241,13.27977,8.65737,3.42676,0.83065,80.13381,-4.06441,-1.002237,0.426785,89.67909,42.8677,-28.110391,3911.073997,96.28033,96.59207,-53.19839,298.4588,134.42676,-30.135614,5.769517,-5.34103,7.29615,-2.29719,50,5.14413,5.43677,-128.12698,-0.34214,-8.81707,28.187,-20.12942,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,b2ef6770-6a74-11f0-b7f2-efc80af5652e,88.31711,120.42706,NA,8.07078,NA,NA,NA,1.54551,3.35638,-0.54668,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:03:09,2025-07-26T23:03:09Z,2025-07-26T23:03:09Z,FlyBall,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,e29614b3-e9f9-4213-bd1d-09b1d3d95c42,53.90796,-128.98383,14.0935,5.14523,0.26978,-10.06471,-2.46654,5.7048,-4.40854,175.404923,1.5514,84.91665,-19.78274,4.5876,-0.5761,-0.00537,0.01326,-0.00166,7e-5,3.35421,89.51262,-19.54117,1.27819,-0.14528,-0.02088,0.01386,-0.00226,1.2e-4,-0.54958,-45.36698,9.15407,-2.0274,0.23673,0.00715,-0.00631,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,19:03:43,2,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9634,0.96143,-1.615349,2139.610013,213.558873,01:00:00,5.20903,2.50258,6.46962,-17.88757,16.86099,10.42056,4.60185,1.88695,80.60047,-2.49052,0.274154,0.424268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87264,8.84367,-2.39258,50,5.26852,3.22115,-129.20118,1.71288,-9.85574,28.71534,-17.33217,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,c71b2180-6a74-11f0-b7f2-efc80af5652e,88.84117,NA,NA,8.36293,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:03:43,2025-07-26T23:03:43Z,2025-07-26T23:03:43Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,179c20d5-b246-4c60-b5c5-5ee216c371b5,54.0287,-130.09349,14.35767,5.20693,2.25147,-8.66609,-2.49743,3.52741,-4.92787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,19:03:57,2,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76456,-0.362965,-2.411898,2331.517089,95.858906,09:15:00,5.04151,2.46573,6.27924,-43.68309,1.75748,-3.78221,1.06638,-0.07397,71.8189,-8.437357,-3.095718,0.485169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33201,1.31697,-2.28564,50,4.99303,4.88595,-113.04028,-1.96265,1.72397,20.5508,-30.46952,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,cf50b950-6a74-11f0-b7f2-efc80af5652e,77.68927,NA,NA,5.94566,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:03:57,2025-07-26T23:03:57Z,2025-07-26T23:03:57Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,c942de8b-aef7-4afa-a471-897f63ede570,54.22514,-113.80582,10.2754,5.045,-0.82762,-15.23476,-2.46646,4.82174,0.86198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,19:04:10,2,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.95137,-0.668714,-3.728751,2268.616552,208.293127,01:00:00,5.1957700000000004,2.37467,6.85074,-17.38678,15.23619,7.64957,3.13583,-0.39252,83.08518,-4.017993,-2.335337,0.411087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08437,8.58052,-2.13853,50,5.1462,8.31675,-132.0639,-1.97559,-8.9781,28.15984,-17.02234,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,d74b1ce0-6a74-11f0-b7f2-efc80af5652e,91.6898,NA,NA,7.86619,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:04:10,2025-07-26T23:04:10Z,2025-07-26T23:04:10Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,3f4588d2-239a-4232-843c-c8b4e439cdc2,53.64992,-132.83989,14.07992,5.19418,-1.50652,-8.51117,-2.37112,8.56416,-4.48905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,19:04:24,2,4,"Hardy, Scott",1000359133,Right,LEX_BLO,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.2163,0.556097,-1.857681,2314.383242,81.494794,08:45:00,5.01962,2.55022,6.33202,-44.19656,0.51252,-5.37134,1.84894,0.39137,72.234,-7.63018,-2.829866,0.481248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32673,0.44362,-2.41216,50,5.03896,3.86937,-113.75891,-0.16523,3.057,20.35641,-31.59119,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,df68e6f0-6a74-11f0-b7f2-efc80af5652e,78.32221,NA,NA,5.9823,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:04:24,2025-07-26T23:04:24Z,2025-07-26T23:04:24Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,9b98a865-7674-467c-9871-98dd8e140e8e,54.17206,-114.50304,10.17821,5.0239,0.98959,-15.7956,-2.55156,3.75762,1.5285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,19:04:39,2,5,"Hardy, Scott",1000359133,Right,LEX_BLO,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37824,1.385751,-3.035423,1754.403731,232.850246,01:45:00,5.23007,2.36511,6.58628,-30.31628,10.77103,12.54186,3.97566,0.62598,74.40799,-4.34142,-0.759514,0.461344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38071,5.6752,-2.16163,50,5.31241,5.8198,-118.18439,2.04719,-10.45263,22.24769,-24.13676,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,e8345620-6a74-11f0-b7f2-efc80af5652e,81.70129,NA,NA,6.97025,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:04:39,2025-07-26T23:04:39Z,2025-07-26T23:04:39Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,7914dd25-8fad-4dd5-bbf7-449132064eb8,53.91431,-118.91895,11.12385,5.23166,2.84414,-12.06838,-2.35948,6.16492,-5.22632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,19:04:58,2,6,"Hardy, Scott",1000359133,Right,LEX_BLO,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.88211,-0.207623,-0.763573,2063.530161,225.586809,01:30:00,5.08822,2.54095,6.46152,-23.30068,12.03182,11.16107,2.95576,2.7696,80.41782,-4.618536,1.261715,0.427817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04024,6.68945,-2.49157,50,5.06305,1.27208,-127.80591,-1.13401,-9.98883,26.38571,-21.11162,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,f3b96710-6a74-11f0-b7f2-efc80af5652e,88.10405,NA,NA,7.4643,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:04:58,2025-07-26T23:04:58Z,2025-07-26T23:04:58Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,0ae9cd50-8bc1-4a9a-bcd6-24c1c519b854,54.03952,-128.63717,13.19285,5.0883,-0.46891,-10.55581,-2.5366,1.58677,-4.99442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,19:05:27,3,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56023,0.527897,-1.643222,1908.171923,214.968405,01:15:00,5.04448,2.51157,6.56221,-23.33009,12.06713,7.68941,3.58451,1.64539,80.20068,-3.897302,-0.246297,0.428209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45197,6.52516,-2.40113,50,5.07082,3.35602,-127.31698,0.51834,-7.32741,25.46931,-21.4344,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,04d2d810-6a75-11f0-b7f2-efc80af5652e,88.02343,NA,NA,7.35955,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:05:27,2025-07-26T23:05:27Z,2025-07-26T23:05:27Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,c9c50a8f-cddd-441a-bbd5-b13f8002091c,53.93792,-128.10232,12.73466,5.04464,1.17927,-10.7172,-2.50809,3.58197,-3.6637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,19:05:43,3,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13433,1.174586,-2.918263,1761.56677,210.868032,01:00:00,4.94027,2.33927,6.94467,-27.44635,8.79607,4.58032,3.72367,0.0626,78.62264,-4.04409,-2.081558,0.433291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25378,4.70859,-2.1588,50,5.00401,6.21711,-125.1548,1.84157,-5.15225,25.65294,-24.7182,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,0ead1f30-6a75-11f0-b7f2-efc80af5652e,86.99098,NA,NA,7.5117,NA,NA,NA,NA,NA,NA,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:05:43,2025-07-26T23:05:43Z,2025-07-26T23:05:43Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,e6d1d17c-0405-4e33-b15b-37ef02b4b2f5,53.55571,-125.88151,12.82647,4.94193,2.54179,-12.3591,-2.33698,6.36307,-2.57612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,19:06:04,3,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.46812,1.873997,-1.682417,2228.291006,144.659376,10:45:00,4.90189,2.55823,6.29141,-43.16278,4.85855,-2.18394,3.03334,0.82535,68.73068,-6.225813,-2.077006,0.498756,62.9256,45.560777,-165.738545,4305.289409,-106.22368,42.2329,-28.57458,173.90631,55.71745,-162.054832,3.081062,0.5613,2.37319,-2.43332,50,5.01944,3.33232,-110.87069,2.42743,0.68336,23.8666,-29.28471,LEX_BLO,ASH_COP,LexingtonCounty,CPL,CPL,20250726-LexingtonCounty-1,1b3213f0-6a75-11f0-b7f2-efc80af5652e,75.57283,46.11752,NA,7.73744,NA,NA,NA,2.24082,2.89813,-0.72539,87c7a9e7-92ad-4a2a-9830-c66af10972dd,2025-07-26,23:06:04,2025-07-26T23:06:04Z,2025-07-26T23:06:04Z,Popup,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,37567acd-4f47-4f65-98f6-a48566017338,54.20788,-111.77283,11.9333,4.90677,3.53437,-14.64236,-2.55879,3.30649,0.34168,16.085047,2.24042,-62.61263,2.432,0.46358,-0.34708,0.09395,0.0144,-0.0117,0.00152,2.89885,65.86544,-29.4219,3.64081,0.01336,-0.49086,0.222,-0.04286,0.00309,-0.72524,-15.92062,3.77551,-2.65097,0.60841,0.07172,-0.11907,0.03526,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
