player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,11:58:52,1,1,"Ravera, Mason",1000111928,Right,202_NHS6,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.055,-2.923622,-4.646126,2009.338661,237.224349,02:00:00,5.77408,1.57086,6.23741,-24.4136,12.27296,16.7769,1.03148,-1.3263,78.75286,-7.550371,-1.625419,0.435938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22693,7.80768,-1.23136,50,5.54351,9.62845,-127.1239,-7.23873,-16.31965,32.09585,-19.71497,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,88b86b00-155b-11f0-99ed-937c15fe07c9,86.4628,NA,NA,9.30214,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,15:58:52,2025-04-09T15:58:52Z,2025-04-09T15:58:52Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,c6382984-bbf2-407c-822f-d32aeb7f814f,54.25675,-128.19412,16.04793,5.77392,-6.58134,-9.85748,-1.56149,10.17262,-8.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,11:59:06,1,2,"Ravera, Mason",1000111928,Right,202_NHS6,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.14844,-0.717443,-3.630038,1980.091523,255.619199,02:30:00,5.75667,1.52146,6.13391,-31.36372,6.34961,18.62867,2.47856,-0.28573,77.31698,-6.624345,-0.275545,0.441997,77.33015,-48.289364,34.382069,NA,NA,NA,NA,3.72393,2.48143,23.161623,0.030568,-10.96131,3.99142,-1.25337,50,5.68601,7.22505,-126.04466,-2.58562,-17.0368,33.69634,-25.97032,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,91385240-155b-11f0-99ed-937c15fe07c9,85.27767,2.59623,NA,9.83146,NA,NA,NA,1.51404,2.59623,0.15797,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,15:59:06,2025-04-09T15:59:06Z,2025-04-09T15:59:06Z,GroundBall,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,a57a599a-d3a9-4f8a-a94e-e38d617a90eb,54.3613,-127.20525,16.84817,5.75966,-1.69113,-12.98516,-1.51233,7.81184,-8.5184,NA,1.51308,62.47474,NA,NA,NA,NA,NA,NA,NA,2.59754,-84.93243,NA,NA,NA,NA,NA,NA,NA,0.15732,42.74863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,11:59:37,2,1,"Ravera, Mason",1000111928,Right,202_NHS6,"Moss, David",10171193,Right,202_NHS4,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29571,-1.447823,-4.409993,1993.807828,225.227694,01:30:00,5.79888,1.30979,6.43554,-19.64733,16.28091,15.02855,2.82683,-1.4986,79.14391,-5.236046,-1.695531,0.431409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23319,9.35205,-1.00162,50,5.68667,9.23674,-127.74001,-3.74955,-14.95798,31.11012,-17.02357,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,a3ada9c0-155b-11f0-99ed-937c15fe07c9,87.37048,NA,NA,9.1518,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,15:59:37,2025-04-09T15:59:37Z,2025-04-09T15:59:37Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,0023f3bb-f67a-495b-85d1-2730bf4ee7bc,54.05901,-128.72475,15.55506,5.79683,-3.21069,-8.51179,-1.30149,9.71022,-7.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,11:59:52,2,2,"Ravera, Mason",1000111928,Right,202_NHS6,"Moss, David",10171193,Right,202_NHS4,Undefined,1,Top,1,1,0,Undefined,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38607,-1.912569,-2.507289,2005.191975,242.225436,02:00:00,5.86144,1.25864,6.10172,-25.96816,11.31642,18.66344,1.9263,0.49366,78.08648,-6.822459,0.856408,0.439477,90.12518,-69.636771,-75.098763,NA,NA,NA,NA,1.41334,1.41334,-55.350823,0.014755,-10.50434,6.94209,-1.07528,50,5.70086,4.76907,-126.52442,-5.02559,-16.56066,32.41198,-21.22944,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,ac6fa310-155b-11f0-99ed-937c15fe07c9,85.76656,1.83143,NA,9.2996,NA,NA,NA,0.62875,1.83143,-0.50578,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,15:59:52,2025-04-09T15:59:52Z,2025-04-09T15:59:52Z,GroundBall,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,5417f3c0-00cc-4cd6-9fee-77a1498d910a,54.39408,-127.6451,16.20599,5.86193,-4.29156,-10.61472,-1.25008,5.34167,-8.28033,NA,0.62871,11.8473,NA,NA,NA,NA,NA,NA,NA,1.83191,-124.12467,NA,NA,NA,NA,NA,NA,NA,-0.50561,-44.52156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,12:00:12,2,3,"Ravera, Mason",1000111928,Right,202_NHS6,"Moss, David",10171193,Right,202_NHS4,Undefined,1,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.1871,-1.057612,-4.238644,1937.373876,249.987136,02:15:00,5.71342,1.69056,6.32206,-27.95513,8.28748,18.89592,2.40701,-0.64559,78.96097,-6.338822,-0.828243,0.433293,80.07796,-29.574492,29.823089,NA,NA,NA,NA,3.64521,3.64521,44.850335,0.037251,-11.19642,5.09079,-1.3885,50,5.62302,8.67805,-127.60584,-3.22529,-18.0403,31.83869,-23.97151,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,b8ead3d0-155b-11f0-99ed-937c15fe07c9,86.99074,2.16448,NA,9.22613,NA,NA,NA,-0.72473,2.16448,0.67395,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:00:12,2025-04-09T16:00:12Z,2025-04-09T16:00:12Z,GroundBall,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,6836f0ac-1a85-4c2b-a4db-a30c996d7be1,54.17361,-128.64297,15.91935,5.71536,-2.44442,-11.98575,-1.68076,9.2657,-9.02015,NA,-0.726,88.82939,NA,NA,NA,NA,NA,NA,NA,2.16531,-58.10494,NA,NA,NA,NA,NA,NA,NA,0.67323,50.92062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,12:00:56,3,1,"Ravera, Mason",1000111928,Right,202_NHS6,"LoRe, Jaiden",10125046,Right,202_NHS4,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.80267,-1.356346,-3.244944,1887.874344,251.691808,02:30:00,5.86497,1.35174,6.15873,-31.82391,8.65583,21.27285,1.95771,0.12352,74.9272,-7.343989,0.59147400000000006,0.457921,100.51356,1.042861,-26.944323,1161.209731,NA,NA,NA,64.44964,58.81483,-28.814081,0.457141,-12.16457,5.41485,-1.11588,50,5.74589,6.04647,-121.3254,-3.83884,-17.62661,29.89763,-24.32788,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,d2b945d0-155b-11f0-99ed-937c15fe07c9,82.31214,2.17404,NA,8.87547,NA,NA,NA,1.50573,2.06393,-0.18138,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:00:56,2025-04-09T16:00:56Z,2025-04-09T16:00:56Z,GroundBall,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,13b2dd66-cc1b-4148-ad98-e1bf4d557f0e,54.33806,-122.38974,14.94881,5.86713,-2.97279,-12.16394,-1.3423,6.67396,-8.8133,90.606528,1.52484,130.83473,-23.36533,NA,NA,NA,NA,NA,NA,2.07007,2.50352,-15.41063,NA,NA,NA,NA,NA,NA,-0.17392,-67.0095,-1.25826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,12:01:38,4,1,"Ravera, Mason",1000111928,Right,202_NHS6,"Long, Connor",10271895,Right,202_NHS4,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88811,-1.861548,-3.144017,2280.043075,56.543802,08:00:00,5.66517,1.66944,6.04148,-57.40212,-6.1678,-12.37926,-0.8451,-2.27604,67.79913,-12.3571,-5.376225,0.515172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30611,-2.1428,-1.41716,50,5.48864,6.3663,-108.39383,-5.19192,6.08678,25.25981,-34.63211,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,ebdc3590-155b-11f0-99ed-937c15fe07c9,73.16481,NA,NA,7.08899,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:01:38,2025-04-09T16:01:38Z,2025-04-09T16:01:38Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,c87d087f-3b2e-4681-8436-2389f4a9c66d,54.45881,-109.42797,12.62991,5.67217,-3.77408,-17.31606,-1.67269,6.11711,3.04339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,12:02:04,4,2,"Ravera, Mason",1000111928,Right,202_NHS6,"Long, Connor",10271895,Right,202_NHS4,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23721,-1.286084,-5.166184,2013.429799,249.087202,02:15:00,5.90062,1.34476,5.86886,-27.77568,9.16634,20.1906,2.38629,-1.78451,78.91264,-6.493553,-1.560451,0.437453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95197,5.5552,-0.93662,50,5.78037,10.62563,-127.38064,-3.79464,-19.20637,31.52083,-23.24703,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,fb673e60-155b-11f0-99ed-937c15fe07c9,86.1633,NA,NA,9.32457,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:02:04,2025-04-09T16:02:04Z,2025-04-09T16:02:04Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,d769f5e8-b668-4e60-ac33-4630fd0873d2,54.62599,-128.52026,15.76042,5.90238,-2.95415,-11.62351,-1.33333,11.32003,-9.60319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,12:02:25,4,3,"Ravera, Mason",1000111928,Right,202_NHS6,"Long, Connor",10271895,Right,202_NHS4,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,88.4546,-2.277538,-3.324603,1946.15823,219.104161,01:15:00,5.98372,1.11357,5.92592,-19.12769,17.15052,12.85686,2.27178,-0.90335,79.7683,-5.92225,-1.019838,0.433505,97.16725,-10.149005,-3.801821,NA,NA,NA,NA,13.50513,11.63767,0.389776,0.089653,-7.65473,9.90276,-0.85478,50,5.79058,6.89623,-128.0431,-5.65874,-12.52096,30.0716,-15.97592,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,07d88410-155c-11f0-99ed-937c15fe07c9,86.9481,2.25463,NA,8.6863,NA,NA,NA,0.93753,2.25463,0.92699,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:02:25,2025-04-09T16:02:25Z,2025-04-09T16:02:25Z,GroundBall,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,79269f6f-55c1-4cbe-a188-4d17d64a866b,54.57084,-129.11212,15.0358,5.98165,-5.09081,-7.98796,-1.10785,7.34134,-6.26048,180,0.93459,140.17749,NA,NA,NA,NA,NA,NA,NA,2.25515,-25.14847,NA,NA,NA,NA,NA,NA,NA,0.92719,-9.31505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,12:03:11,5,1,"Ravera, Mason",1000111928,Right,202_NHS6,"Tom, Kellan",10171833,Right,202_NHS4,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13509,-0.574269,-4.312765,1958.217717,229.316304,01:45:00,5.92883,1.18285,6.13686,-20.65958,15.31099,16.39076,3.67493,-1.44468,79.94168,-4.501139,-1.368435,0.431663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66981,8.42272,-0.86126,50,5.87414,8.94778,-127.67656,-1.88129,-15.87074,27.68674,-18.35011,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,22eda6e0-155c-11f0-99ed-937c15fe07c9,87.31912,NA,NA,8.19341,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:03:11,2025-04-09T16:03:11Z,2025-04-09T16:03:11Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,b0d2b0c3-a061-46b4-9011-4f59b8e70282,54.36028,-128.61862,13.84337,5.92753,-1.25692,-9.17506,-1.1749,9.48779,-7.93537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.12387,2.258733,0.915251,1.343481,-1.73357,3.41932,1.51512,-0.8262,6.47277,1.58028,127.28108,4.11728,0.21521,-0.45809,110.42621,-11.41604,6.43935,11.5445,-9.87835,1.4427,-5.11693,3.12681,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
