player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:32:20,1,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,6130c9b0-69c0-11f0-8484-9fc30bba20c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:32:20,2025-07-26T01:32:20Z,2025-07-26T01:32:20Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:32:30,1,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24513,-0.294631,-1.932452,2686.315381,75.695828,08:30:00,5.72959,1.50169,4.627,-45.73459,-0.42346,-9.59938,1.63813,-1.13595,72.50849,-8.603255,-3.616412,0.484478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86418,0.50043,-1.29383,50,5.65816,4.44617,-118.56432,-2.39561,5.2541,32.10843,-31.4936,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,65b51950-69c0-11f0-8484-9fc30bba20c1,77.80015,NA,NA,9.73663,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:32:30,2025-07-26T01:32:30Z,2025-07-26T01:32:30Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,0a9cbc32-fc20-468a-b31b-bab06c79ed22,55.8673,-120.14274,16.05421,5.73787,-0.84742,-15.7468,-1.5060500000000001,4.18789,2.62705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:32:43,1,3,"Holman, Keston",1000283977,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44012,0.145081,-3.970449,2741.045401,74.637297,08:30:00,5.65926,1.49667,4.60464,-45.85184,-0.58024,-9.39256,1.97658,-3.06798,72.71347,-8.166848,-5.609926,0.484266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90075,0.29421,-1.07769,50,5.63289,8.67605,-118.61254,-1.50621,3.95254,31.87189,-31.77317,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,6d95b350-69c0-11f0-8484-9fc30bba20c1,77.83411,NA,NA,9.72666,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:32:43,2025-07-26T01:32:43Z,2025-07-26T01:32:43Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,0b43baff-1a4e-451b-9cdc-fc2a03269de9,55.88824,-120.18433,15.93595,5.66853,0.06071,-15.88659,-1.50075,8.48113,1.97627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:32:58,1,4,"Holman, Keston",1000283977,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.94689,-1.662176,-2.053269,2430.864332,199.575637,12:45:00,5.98313,0.99557,5.07997,-21.50887,13.85276,4.46898,2.62235,-0.56846,82.021960000000007,-5.665479,-1.263643,0.427994,75.48912,58.161178,35.103214,NA,83.04751,106.12021,72.13243,156.09414,71.91996,41.730643,5.387401,-2.87717,7.77772,-0.80465,50,5.80918,4.50575,-131.62406,-4.60939,-4.97619,31.62081,-18.72211,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,76520750-69c0-11f0-8484-9fc30bba20c1,88.06772,115.84556,NA,8.92493,NA,NA,NA,0.39163,3.73469,0.33048,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:32:58,2025-07-26T01:32:58Z,2025-07-26T01:32:58Z,Popup,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,c564d234-5dff-4dfe-aa4c-12e9bfc02001,55.41884,-132.91949,15.81041,5.9823,-3.84239,-9.36106,-0.99341,4.70962,-2.4881,188.157891,0.39969,47.61901,-15.35556,3.97445,-0.30787,-0.16141,0.05987,-0.00821,4.1e-4,3.72788,94.1683,-23.69918,2.27904,-0.32614,-0.01281,0.02268,-0.00478,3.2e-4,0.33624,33.47434,-7.33915,1.49061,0.07152,-0.14271,0.0395,-0.00481,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:33:29,2,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.43878,1.538665,-0.249525,2729.301416,70.939146,08:15:00,5.5858,1.58245,4.60474,-45.89286,-1.34429,-9.18902,3.22502,0.57941,73.187970000000007,-6.799861,-1.860722,0.480384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31811,-0.60551,-1.54784,50,5.70279,0.95521,-119.02885,1.3662,6.0002,29.53426,-33.01543,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,88ce1590-69c0-11f0-8484-9fc30bba20c1,78.46319,NA,NA,9.25081,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:33:29,2025-07-26T01:33:29Z,2025-07-26T01:33:29Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,7e93a97c-1805-490d-87ec-529c876f5087,55.88988,-120.48142,14.76713,5.59566,2.98999,-16.50772,-1.58756,0.66011,3.0001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:33:43,2,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.80526,-0.105464,-1.301513,2846.406342,67.032316,08:15:00,5.70689,1.54198,4.52642,-45.47715,-1.12382,-6.99831,1.81666,-0.28093,73.68288,-8.332151,-2.527771,0.47933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89331,0.04047,-1.39898,50,5.65335,3.04506,-119.54894,-2.04105,4.04581,30.29229,-32.11744,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,91251810-69c0-11f0-8484-9fc30bba20c1,78.63569,NA,NA,9.12238,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:33:43,2025-07-26T01:33:43Z,2025-07-26T01:33:43Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,1c8f0414-6c95-4b90-abf4-c1ed785e682b,55.96962,-121.05212,15.14615,5.71509,-0.4473,-16.05872,-1.54511,2.84429,2.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:33:58,2,3,"Holman, Keston",1000283977,Right,KEL_FAL,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.14469,-2.170702,-1.876254,2332.853324,204.910837,12:45:00,6.03475,1.13317,5.39206,-19.43395,15.76076,6.66744,2.37869,-0.07036,81.32712,-5.848778,-0.691027,0.426983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99248,9.06189,-0.97035,50,5.82766,4.00179,-131.77507,-5.64272,-6.84178,34.63419,-16.64501,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,9a0f32d0-69c0-11f0-8484-9fc30bba20c1,88.2763,NA,NA,9.81758,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:33:58,2025-07-26T01:33:58Z,2025-07-26T01:33:58Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,0a9d3a55-0fe2-46ed-99d0-e0f926576e3d,55.10418,-133.10983,17.3171,6.03276,-5.00124,-8.3225,-1.12966,4.26546,-3.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:34:22,2,4,"Holman, Keston",1000283977,Right,KEL_FAL,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.41844,-0.295822,-3.485434,1605.824868,258.382064,02:30:00,5.56485,1.30256,5.06092,-34.97348,4.17772,13.55607,2.37091,-0.8587,78.18119,-6.686333,-1.093162,0.450343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78764,2.5811,-0.98197,50,5.5092,6.99302,-125.02688,-1.98905,-12.18394,27.9357,-28.13586,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,a8dcdf10-69c0-11f0-8484-9fc30bba20c1,83.6971,NA,NA,8.23725,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:34:22,2025-07-26T01:34:22Z,2025-07-26T01:34:22Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,7ef3bcee-a205-429f-8af1-5023b986ae4e,55.43884,-126.23627,13.96785,5.56894,-0.77099,-14.06793,-1.29613,7.52048,-6.09197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:34:53,3,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70846,-0.830264,-1.924442,2311.165973,207.698346,01:00:00,5.86889,1.53093,5.19789,-20.4395,14.76591,7.10784,3.38412,0.31236,82.05721,-4.652385,-0.665892,0.427047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09634,7.95855,-1.35794,50,5.77694,4.07332,-131.39623,-2.62745,-7.09787,30.14886,-18.38399,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,bb333ce0-69c0-11f0-8484-9fc30bba20c1,88.26287,NA,NA,8.65125,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:34:53,2025-07-26T01:34:53Z,2025-07-26T01:34:53Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,aa6891ee-b5b9-4da3-bd5e-fe90b5012818,55.29965,-132.60666,15.07443,5.86761,-1.88936,-9.192,-1.5272,4.35828,-3.54893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:35:07,3,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.97116,1.74826,-0.121212,2777.118235,36.456672,07:15:00,5.71004,1.31156,4.82237,-49.39597,-5.07292,-5.00815,3.25017,0.7794,73.40711,-7.214794,-1.003227,0.479166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39811,-2.54331,-1.295,50,5.84139,0.4785,-118.54851,1.68959,3.33095,27.72488,-35.70667,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250725-ElksStadium-1,c3410160-69c0-11f0-8484-9fc30bba20c1,78.66253,NA,NA,8.56406,NA,NA,NA,NA,NA,NA,1ce05787-fa00-4c6f-9919-c1b8fd189be4,2025-07-26,01:35:07,2025-07-26T01:35:07Z,2025-07-26T01:35:07Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,7b683f25-71f2-4096-ae3e-84209603a5cd,55.67576,-119.86855,13.86244,5.72047,3.38966,-17.85333,-1.31401,0.31991000000000003,1.66548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
