player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:34:01,1,1,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02324,2.060863,-1.147252,1896.410874,276.779838,03:15:00,5.72988,1.18894,5.45391,-38.64388,-0.66028,18.95615,4.44,1.6945,77.69303,-5.094,2.227033,0.443578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79875,-0.56846,-1.10051,50,5.88616,1.65293,-127.2201,3.10047,-15.48541,34.77663,-33.07243,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,fe7acd20-40e3-11f0-a392-f75d78eb90e8,84.97373,NA,NA,10.3302,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:34:01,2025-06-04T01:34:01Z,2025-06-04T01:34:01Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,ac44466a-ff2d-46ed-a479-7769c8bdb70a,55.03853,-128.59004,17.38832,5.73837,4.40329,-16.53622,-1.17764,2.26295,-7.7427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:34:18,1,2,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05336,0.178338,-0.908643,2054.955722,210.230596,01:00:00,5.64676,1.6033,5.60234,-22.26938,14.12674,7.41756,3.95749,1.37311,79.53919,-4.038115,0.415374,0.434209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00902,7.46658,-1.53018,50,5.64805,1.7025,-128.95239,-0.32243,-6.60012,32.38498,-19.88173,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,0871eb10-40e4-11f0-a392-f75d78eb90e8,86.80711,NA,NA,9.51417,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:34:18,2025-06-04T01:34:18Z,2025-06-04T01:34:18Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,eccec4de-06f4-4bcb-9079-41e473370b92,54.88963,-130.17458,16.19249,5.64606,0.42789,-9.94087,-1.59913,1.95158,-3.30006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:34:32,1,3,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1609,0.10768,-1.287757,2001.019614,210.407286,01:00:00,5.60461,1.79799,5.60891,-23.77009,12.59473,6.56103,3.7243,1.14252,79.53572,-4.37841,-0.116553,0.434022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71788,6.7315,-1.69199,50,5.59895,2.59763,-129.07096,-0.54991,-6.12212,32.84089,-21.0895,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,10e241f0-40e4-11f0-a392-f75d78eb90e8,86.84449,NA,NA,9.62518,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:34:32,2025-06-04T01:34:32Z,2025-06-04T01:34:32Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,431e8407-9403-4379-89ac-ab0feddaa375,54.88279,-130.30742,16.42045,5.6047,0.24411,-10.54475,-1.79413,2.82813,-3.06106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:34:46,1,4,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86713,-0.38271,-2.97487,2133.700898,210.159931,01:00:00,5.72759,1.57141,5.73151,-24.26245,12.17993,6.26134,3.34882,-0.67974,79.456,-4.956614,-1.856531,0.434485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16713,6.72193,-1.32699,50,5.68113,6.39963,-128.57228,-1.65655,-6.82027,32.18636,-21.1724,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,191fc900-40e4-11f0-a392-f75d78eb90e8,86.75196,NA,NA,9.41113,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:34:46,2025-06-04T01:34:46Z,2025-06-04T01:34:46Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,0ee81dcb-e9bd-4b06-a247-20bf5f096b28,54.76134,-129.75874,16.09318,5.72781,-0.87609,-10.5862,-1.56753,6.65104,-3.41013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:34:59,1,5,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.47388,-1.015021,-1.866763,2071.034306,191.456226,12:30:00,5.6031,1.53972,5.51651,-23.9723,12.54501,2.23725,2.65573,-0.01995,79.41078,-5.533456,-1.468195,0.434931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81406,7.11937,-1.3786,50,5.49921,4.11358,-129.37254,-3.10513,-2.97786,34.88805,-20.48718,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,211d12c0-40e4-11f0-a392-f75d78eb90e8,86.66295,NA,NA,10.0631,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:34:59,2025-06-04T01:34:59Z,2025-06-04T01:34:59Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,650a375d-7b96-4dbb-ae23-0fa70cb9fcc8,54.97592,-130.70752,17.44402,5.60303,-2.3212,-10.24359,-1.53818,4.22753,-1.48893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:35:13,1,6,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.14176,-0.537104,-0.328349,1977.279211,205.975635,12:45:00,5.54762,1.64807,5.4494,-26.16513,10.37481,4.36874,2.86433,1.70473,79.75041,-5.426377,0.449751,0.435066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28063,5.8176,-1.62206,50,5.4828,0.53488,-129.05478,-2.13642,-3.75992,32.47852,-22.58292,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,2981f7f0-40e4-11f0-a392-f75d78eb90e8,86.63612,NA,NA,9.39135,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:35:13,2025-06-04T01:35:13Z,2025-06-04T01:35:13Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,3984f7ff-01ce-425d-a62b-4db7f7a6c70e,55.04274,-130.31768,16.23926,5.5488,-1.2583,-11.29146,-1.6457,0.68108,-1.87996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:35:40,2,1,"Kirksey, Dillion",1000265091,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92575,1.707232,-2.987163,2041.774727,176.602976,12:00:00,5.64292,1.7658,5.48985,-29.64313,8.78961,-0.43591,4.77242,-1.06755,77.70761,-3.818989,-3.064577,0.446192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79524,4.28626,-1.50371,50,5.77318,6.57715,-125.65966,2.71324,-1.24531,30.35955,-25.46189,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,39267c30-40e4-11f0-a392-f75d78eb90e8,84.47574,NA,NA,9.21814,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:35:40,2025-06-04T01:35:40Z,2025-06-04T01:35:40Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,c2262321-4465-4b2f-8d80-e21fd54ed300,55.00251,-126.86251,15.17977,5.64569,3.72205,-12.73095,-1.76528,6.62649,-0.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:35:55,2,2,"Kirksey, Dillion",1000265091,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.71383,-1.29035,-2.081754,1991.852029,201.567715,12:45:00,5.53265,1.78684,5.71019,-25.87245,11.42662,3.96099,2.17345,0.17659,78.8132,-6.138989,-1.373454,0.439562,87.76271,17.594476,-0.972015,1758.875725,109.96722,26.3386,2.67446,254.06276,254.06276,4.938309,2.864306,-2.7241,6.64323,-1.61502,50,5.40882,4.44852,-127.03981,-3.7182,-4.36031,31.01676,-21.54059,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,422e5820-40e4-11f0-a392-f75d78eb90e8,85.74993,27.87906,NA,8.90063,NA,NA,NA,0.8511,2.08594,-0.15772,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:35:55,2025-06-04T01:35:55Z,2025-06-04T01:35:55Z,LineDrive,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,e77e77aa-b226-440e-bbf6-9b2bb543851d,54.78596,-128.20298,15.50838,5.53311,-2.9104,-10.7703,-1.78491,4.61204,-2.18015,220.899872,0.8511,122.67904,-19.21623,4.00929,-0.83463,0.16329,-0.02817,0.00349,-2.1e-4,2.08594,38.90873,-15.64443,0.85238,-0.11492,0.01462,-6.1e-4,6e-5,-1e-5,-0.15773,-2.08129,5.98957,-1.54363,0.37254,-0.0809,0.01457,-0.00184,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:36:33,3,1,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0777,2.605031,-3.235679,2304.049391,49.263793,07:45:00,5.49056,1.71665,5.18129,-50.17109,-3.40059,-5.873,3.76628,-1.82041,71.39106,-6.534989,-4.27214,0.492218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85189,-1.96469,-1.41102,50,5.69558,6.70967,-114.30353,3.41243,2.41281,24.05763,-34.73379,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,593c2380-40e4-11f0-a392-f75d78eb90e8,76.57676,NA,NA,7.68664,NA,NA,NA,NA,NA,NA,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:36:33,2025-06-04T01:36:33Z,2025-06-04T01:36:33Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,ea00e32f-7b84-467f-bc31-3a57ccaf7968,55.31522,-115.41681,12.02882,5.50048,5.01976,-17.3669,-1.71894,6.59802,1.2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:36:55,3,2,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,1,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61472,-0.491855,-3.317047,2010.905365,207.966422,01:00:00,5.52061,1.75675,5.85904,-27.75978,8.74418,3.89768,2.74956,-1.00361,79.32501,-5.695533,-2.619534,0.434852,76.47682,34.832957,46.420101,5744.01381,66.09029,57.67684,87.93195,274.15818,181.69419,59.902191,4.234904,-3.1404,5.03965,-1.48966,50,5.46478,7.26399,-128.22712,-2.02879,-5.10556,32.3304,-23.98076,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250603-RidgefieldComplex-1,6611f760-40e4-11f0-a392-f75d78eb90e8,86.67879,62.38309,NA,9.28971,NA,NA,NA,0.3137,2.56233,1.2551,0628486c-4a76-4f29-92de-b88133ca14de,2025-06-04,01:36:55,2025-06-04T01:36:55Z,2025-06-04T01:36:55Z,FlyBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,7bb79f3d-3774-4fd2-b447-cc99919867b0,54.63606,-129.39075,16.1652,5.52227,-1.16568,-11.99038,-1.75441,7.44775,-2.55278,NA,0.31685,63.38851,-15.92434,3.60351,-0.30064,-0.14954,0.0525,-0.00558,1.4e-4,2.56215,64.06661,-19.12246,1.07637,0.13478,-0.18549,0.0761,-0.01381,9.2e-4,1.25683,66.64899,-3.40332,-0.44501,0.65195,-0.32829,0.09158,-0.01302,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
