player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,19:04:37,1,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.11794,-0.9864,-1.245503,2404.371724,149.481453,11:00:00,5.72286,1.18566,6.23023,-26.87175,11.3069,-5.93658,2.57323,-0.45828,77.76626,-6.03087,-2.317916,0.444715,93.00242,42.805639,-27.976736,3460.539107,NA,NA,NA,NA,112.11589,NA,NA,2.7341,6.52307,-1.08978,50,5.63588,2.91341,-123.66502,-2.92725,4.21359,25.7705,-22.12119,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,8ab5ed50-71a0-11f0-935b-d3b59daef29e,84.7564,92.97556,NA,7.35167,NA,NA,NA,1.87445,2.76764,0.24044,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:04:37,2025-08-05T02:04:37Z,2025-08-05T02:04:37Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,0d65f362-3ad2-4fc7-802d-c7157126d564,54.2674,-124.55113,12.88525,5.72345,-2.16663,-11.06059,-1.18746,2.76852,2.1068,154.597979,1.87445,88.37928,-20.63806,5.46238,-1.31982,0.34343,-0.10724,0.03157,-0.00498,2.76764,92.68786,-22.0009,1.91317,-0.26213,-0.00507,0.03173,-0.01651,0.00324,0.24044,-46.94603,3.49183,-0.39715,-0.0121,0.03171,-0.02033,0.00842,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,19:05:23,2,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.60772,-2.55716,-2.600208,2093.980681,206.8834,01:00:00,5.73927,0.95344,6.4252,-14.63434,20.14883,9.42863,2.16533,-0.65247,79.644,-5.469666,-0.892941,0.424479,101.50219,20.276415,-2.307743,1532.056069,109.93333,36.05625,-3.82414,336.03424,329.20467,-2.035918,3.62893,-5.94646,11.94729,-0.77199,50,5.55015,5.55266,-130.97619,-6.1695,-9.8948,38.48977,-12.29388,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,a60dbe70-71a0-11f0-935b-d3b59daef29e,88.797,46.07572,NA,10.96372,NA,NA,NA,1.14611,2.14966,0.64651,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:05:23,2025-08-05T02:05:23Z,2025-08-05T02:05:23Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,04da91f4-ff99-4747-ac5a-82216fa944e5,54.06598,-132.16565,19.24489,5.73494,-5.78958,-6.14694,-0.94831,5.85844,-4.9474,178.399838,1.14634,139.52362,-25.68001,6.3083,-1.32025,0.22555,-0.02577,0.0012,3e-5,2.14926,51.60396,-15.93818,0.49626,-0.08241,0.07254,-0.03223,0.00646,-4.8e-4,0.64654,-5.62388,0.77003,-0.02077,-0.0208,0.00456,-1.2e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,19:05:57,3,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47493,-1.278699,-0.782043,2203.44494,193.276871,12:30:00,5.76433,0.93904,6.30455,-14.04804,20.00438,4.37603,3.41534,0.5832,80.64374,-4.073397,0.009437,0.419996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53268,11.20359,-0.88344,50,5.66347,1.61212,-132.40521,-3.25357,-4.33025,37.97121,-13.01876,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,ba318940-71a0-11f0-935b-d3b59daef29e,89.74471,NA,NA,10.83119,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:05:57,2025-08-05T02:05:57Z,2025-08-05T02:05:57Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,337d3202-09a4-48ee-856d-287463ef5bc7,54.18359,-133.5996,18.9856,5.75937,-2.84407,-6.50938,-0.9363,1.74833,-2.16512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,19:06:14,3,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50662,-3.496411,-1.111852,2294.024002,201.291193,12:45:00,5.70482,0.96369,6.44487,-13.16721,20.86548,7.54453,1.39041,0.57069,80.62541,-6.128209,0.256475,0.419875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30047,12.59713,-0.88755,50,5.45021,2.2349,-132.23991,-8.3286,-7.31585,38.51091,-10.74412,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,c4923e70-71a0-11f0-935b-d3b59daef29e,89.77072,NA,NA,10.88121,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:06:14,2025-08-05T02:06:14Z,2025-08-05T02:06:14Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,9ba72cd3-49d8-499d-bb68-51a7812e1b64,54.04313,-133.41215,19.25545,5.69875,-8.00156,-5.37206,-0.95897,2.4576,-3.65792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,19:06:33,3,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.1827,-2.273602,-0.763306,2217.622101,212.155899,01:00:00,5.70151,1.02841,6.40082,-15.80938,18.23741,10.56898,2.29202,1.20719,80.81071,-5.37458,1.152452,0.419962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70374,10.70461,-0.97768,50,5.531,1.29871,-132.0103,-5.61369,-9.72889,36.83873,-13.91511,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,cfec6ed0-71a0-11f0-935b-d3b59daef29e,89.75212,NA,NA,10.37199,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:06:33,2025-08-05T02:06:33Z,2025-08-05T02:06:33Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,30430380-c501-4bb1-aea4-92cb75f15fb6,54.0889,-133.14646,18.41936,5.69752,-5.18453,-6.95756,-1.02236,1.59876,-4.86445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,19:06:51,3,4,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.95048,-2.480774,-0.46729,2177.013174,216.355179,01:15:00,5.68887,0.98064,6.4176,-15.53879,18.89414,12.7945,2.11193,1.61726,80.11767,-5.546821,1.85258,0.422336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92744,11.31237,-0.95298,50,5.50489,0.55492,-131.67226,-6.07322,-11.64266,39.0566,-13.16187,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,da8af050-71a0-11f0-935b-d3b59daef29e,89.24744,NA,NA,10.83282,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:06:51,2025-08-05T02:06:51Z,2025-08-05T02:06:51Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,3707bc5f-ed24-41f6-a0b9-53ddf60107d6,54.07656,-132.87595,19.5283,5.68581,-5.66758,-6.58094,-0.97561,0.91374,-5.82133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,19:07:25,4,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.128,-0.778679,-0.410936,2249.140873,152.761609,11:00:00,5.67426,1.19921,6.12333,-31.74203,7.08355,-2.9163,2.30921,0.5763,76.80836,-6.722446,-0.937237,0.448467,65.38434,18.337594,147.960035,3452.637053,NA,NA,NA,130.64375,46.42103,154.28765,1.785599,1.36685,4.33366,-1.16632,50,5.59847,1.00183,-123.51063,-2.6754,2.07242,28.83592,-25.60336,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,eebee7c0-71a0-11f0-935b-d3b59daef29e,84.04735,13.71313,NA,8.31964,NA,NA,NA,0.5136,1.94503,-0.66935,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:07:25,2025-08-05T02:07:25Z,2025-08-05T02:07:25Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,8ac4731e-7b4f-409b-9a47-5b873d743468,54.37157,-124.52707,14.41796,5.67687,-1.7729,-12.80168,-1.20034,0.92878,1.03621,291.702703,0.51354,-77.1561,5.46654,0.82893,-0.83872,0.75297,-0.36032,0.07684,-0.00491,1.94502,30.17083,-21.2555,2.75629,-0.48451,-0.00759,0.11528,-0.05896,0.00968,-0.66927,48.28344,-10.91545,1.11693,0.57324,-0.96751,0.57394,-0.15215,0.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,19:08:14,4,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58489,-2.533322,-0.148204,2190.195256,209.207253,01:00:00,5.68554,1.24095,6.25144,-15.32225,19.53722,10.07839,2.07096,1.94415,79.95801,-5.549492,1.673364,0.424944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37162,11.62194,-1.23505,50,5.4902,-0.0692,-131.13788,-6.17969,-8.97312,38.23613,-12.76002,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,0bdf43e0-71a1-11f0-935b-d3b59daef29e,88.69976,NA,NA,10.62688,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:08:14,2025-08-05T02:08:14Z,2025-08-05T02:08:14Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,48648e3b-34c0-4932-9b49-c10783bc26a1,54.24392,-132.36951,19.11806,5.68264,-5.76868,-6.38001,-1.23747,0.21984,-4.48656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,19:08:33,4,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67225,-2.088545,-0.758171,2349.10245,131.608009,10:30:00,5.57989,1.32793,6.08629,-32.82187,6.03807,-5.36941,0.91166,0.17907,77.56551,-8.167544,-1.727134,0.448665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54453,4.12366,-1.2667,50,5.40152,1.83692,-122.92636,-5.53026,3.87284,25.57227,-25.89771,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,1726af90-71a1-11f0-935b-d3b59daef29e,84.01014,NA,NA,7.10674,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:08:33,2025-08-05T02:08:33Z,2025-08-05T02:08:33Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,11b30026-f5f0-4d97-bbbc-361bdf4eb5d5,54.41042,-123.84046,12.78613,5.58266,-4.60452,-12.94886,-1.32989,1.69848,1.93642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,19:08:51,4,4,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64602,-3.568329,-0.632247,2304.476753,216.071342,01:15:00,5.77175,1.06327,6.20191,-14.5591,20.40765,13.74867,1.26028,1.62537,80.01572,-6.437372,1.850539,0.425597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29827,12.34938,-1.02211,50,5.49606,0.84732,-131.00145,-8.49949,-12.18838,37.70829,-11.55015,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-2,21c55820-71a1-11f0-935b-d3b59daef29e,88.56358,NA,NA,10.63031,NA,NA,NA,NA,NA,NA,85c06450-4c30-4660-bfab-f5b060d0f9de,2025-08-05,02:08:51,2025-08-05T02:08:51Z,2025-08-05T02:08:51Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6620c02e-db6a-411e-8680-72ae86ccbe28,54.28896,-132.23024,18.85415,5.7669,-8.1231,-5.77508,-1.05619,1.2445,-6.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
