player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,10:09:34,1,1,"Becker, Jack",1000272058,Left,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39006,-1.792773,5.41745,1925.863369,141.703923,10:45:00,5.63636,-2.41206,6.38017,-20.69777,17.69442,-12.86304,2.25431,1.51479,77.02833,-5.760989,3.103133,0.445957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32835,10.16438,2.02581,50,5.4968,-11.1899,-123.37669,-4.40726,12.67293,27.47534,-16.70735,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,4f9f6b80-658c-11f0-9d62-5da99688d73e,84.5204,NA,NA,8.36173,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:09:34,2025-07-20T17:09:34Z,2025-07-20T17:09:34Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,c7f912a8-9d69-4cd9-91ce-5e9885f7c214,54.11494,-124.28969,13.73767,5.63403,-3.85208,-8.35367,2.40465,-11.61101,6.33647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,10:09:51,1,2,"Becker, Jack",1000272058,Left,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84672,-3.491304,4.729826,1969.223001,141.189165,10:45:00,5.67239,-2.29267,6.28092,-20.17481,17.9317,-13.30162,0.75823,0.96825,77.69696,-7.33939,2.335511,0.444295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34406,10.79855,1.94896,50,5.40379,-9.73467,-124.01401,-8.1234,12.8399,27.55407,-15.55718,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,599fd840-658c-11f0-9d62-5da99688d73e,84.8366,NA,NA,8.14976,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:09:51,2025-07-20T17:09:51Z,2025-07-20T17:09:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,2fe0b5f1-e86b-4df6-9051-b3a0a342333a,54.2156,-124.94714,13.77703,5.66997,-7.59655,-7.77859,2.28599,-10.1695,6.41995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,10:10:10,1,3,"Becker, Jack",1000272058,Left,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41095,-3.673024,5.366148,2050.032381,143.443349,10:45:00,5.64687,-2.2781,6.21769,-18.97084,18.61981,-12.82674,0.65691,1.61942,78.56161,-7.285842,3.064422,0.441277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17205,11.10178,1.8810500000000001,50,5.36065,-11.19904,-124.72599,-8.5421,12.79631,26.48452,-14.79017,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,65393480-658c-11f0-9d62-5da99688d73e,85.41669,NA,NA,7.84934,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:10:10,2025-07-20T17:10:10Z,2025-07-20T17:10:10Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,7fbdaa55-98c5-4a35-b2f1-db3f573ac4bc,54.27895,-125.6313,13.24226,5.644,-8.03653,-7.39509,2.27134,-11.63646,6.39815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,10:10:32,1,4,"Becker, Jack",1000272058,Left,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24581,-1.810905,4.802501,1970.730715,149.078848,11:00:00,5.71493,-2.17878,6.00391,-19.44001,18.53131,-10.29819,2.4106,1.42316,78.09841,-5.515869,2.960344,0.443506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69185,10.43402,1.80576,50,5.56134,-10.04733,-124.69648,-4.49043,10.44685,27.06595,-15.8852,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,71ed76a0-658c-11f0-9d62-5da99688d73e,84.98751,NA,NA,8.1474,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:10:32,2025-07-20T17:10:32Z,2025-07-20T17:10:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0c10144e-8722-4a23-bda1-91fc6809c1df,54.49161,-125.66762,13.53298,5.71223,-3.92046,-7.9426,2.17299,-10.42217,5.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,10:10:55,1,5,"Becker, Jack",1000272058,Left,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.73921,-2.711183,4.514674,1908.589154,144.579352,10:45:00,5.72828,-2.33939,5.97269,-20.87037,17.55233,-11.52595,1.4659,0.89425,77.87076,-6.660247,2.451665,0.446134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20493,10.1963,1.98743,50,5.50129,-9.30995,-123.95707,-6.48226,11.13267,26.37696,-16.41921,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,7f713dc0-658c-11f0-9d62-5da99688d73e,84.48677,NA,NA,7.86845,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:10:55,2025-07-20T17:10:55Z,2025-07-20T17:10:55Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0c7f6d84-2f34-47fa-9061-5415a802488c,54.52327,-124.91587,13.18848,5.72607,-5.88542,-8.20961,2.3332,-9.71462,5.56634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,10:11:34,2,1,"Becker, Jack",1000272058,Left,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76585,1.135231,2.85422,1812.077332,135.625787,10:30:00,5.68933,-2.4478,6.22131,-25.13348,13.72847,-12.11052,4.64383,-0.82113,76.50562,-3.637954,0.671169,0.448677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06678,7.14764,2.23944,50,5.76189,-5.63677,-122.88784,1.72185,10.6898,26.80441,-21.36196,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,96c4c4b0-658c-11f0-9d62-5da99688d73e,84.00799,NA,NA,8.26023,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:11:34,2025-07-20T17:11:34Z,2025-07-20T17:11:34Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,1848fd54-86e2-468c-90b9-cab9e3a53a27,54.27357,-123.81649,13.40221,5.68942,2.46194,-10.68098,2.44114,-6.00712,5.3449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,10:11:54,2,2,"Becker, Jack",1000272058,Left,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.39733,2.909723,2.185222,2152.112288,330.995776,05:00:00,5.85404,-1.96231,4.76774,-69.16472,-9.69382,6.47575,2.85342,0.65016,64.3301,-9.516137,3.322943,0.555039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49555,-4.99642,1.73734,50,6.08514,-4.13767,-101.8883,2.8402,-2.59888,18.19766,-37.37738,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,a33965c0-658c-11f0-9d62-5da99688d73e,67.90952,NA,NA,6.06723,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:11:54,2025-07-20T17:11:54Z,2025-07-20T17:11:54Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,5a4b8c55-b5eb-4a6b-9a62-97c1cfa5c2d4,55.73337,-102.90721,9.09883,5.86752,4.933,-18.68869,1.96493,-3.99216,-1.29944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,10:12:15,2,3,"Becker, Jack",1000272058,Left,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.80918,4.273696,1.538172,2337.264508,340.24789,05:15:00,6.04338,-1.83353,5.17926,-69.11393,-11.29012,4.73256,4.31404,0.0085,64.57329,-8.24692,2.375257,0.547299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87122,-6.15796,1.68681,50,6.38943,-2.93125,-102.47569,5.3943,-1.97707,17.94562,-38.68032,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,afa1d1d0-658c-11f0-9d62-5da99688d73e,68.86991,NA,NA,6.23589,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:12:15,2025-07-20T17:12:15Z,2025-07-20T17:12:15Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,c2fa32f5-ec0a-4f7c-9fd4-ca4cd9d12f2c,55.32217,-103.40351,8.97281,6.05884,7.39415,-19.34016,1.83572,-2.82904,-0.98853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,10:12:47,2,4,"Becker, Jack",1000272058,Left,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.47703,-1.612,3.602446,2008.792856,141.789871,10:45:00,5.71002,-2.26339,6.21764,-21.15399,17.12938,-12.41312,2.45629,0.03091,77.33406,-5.648444,1.366273,0.445324,99.49924,1.211305,-11.626386,1479.713668,NA,NA,NA,54.65855,54.65855,-11.750245,0.389546,7.55185,9.77323,1.99934,50,5.57851,-7.31141,-123.84496,-4.06759,11.5936,27.3945,-17.17025,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,c2794680-658c-11f0-9d62-5da99688d73e,84.64042,2.5756,NA,8.14296,NA,NA,NA,1.24866,2.48429,-0.06169,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:12:47,2025-07-20T17:12:47Z,2025-07-20T17:12:47Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,46c86c97-5614-4b1a-89c3-716f1f3d0e36,54.27984,-124.78807,13.69725,5.70837,-3.47647,-8.58512,2.25792,-7.71054,5.7968,13.976993,1.25825,142.57647,-21.7091,NA,NA,NA,NA,NA,NA,2.49538,2.70311,-23.45395,NA,NA,NA,NA,NA,NA,-0.06195,-29.39412,2.51459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,10:13:23,3,1,"Becker, Jack",1000272058,Left,EDM_RIV,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.62219,3.42376,2.112044,2080.596364,345.848068,05:30:00,5.91727,-1.84052,5.05764,-69.60126,-10.84024,3.25036,3.35199,0.423,64.13568,-9.168139,2.68598,0.551717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91949,-5.70772,1.63691,50,6.18862,-3.89212,-102.1605,3.81164,-0.95817,19.02585,-38.12183,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250720-ReMaxField-1,d80b2040-658c-11f0-9d62-5da99688d73e,68.31848,NA,NA,6.48652,NA,NA,NA,NA,NA,NA,a490b131-fc08-44a1-839b-0cd2a3380aed,2025-07-20,17:13:23,2025-07-20T17:13:23Z,2025-07-20T17:13:23Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0c3e4992-3f12-4395-878d-64aa55ed3f8d,55.44245,-103.1691,9.51292,5.933,5.83255,-19.06092,1.84189,-3.84133,-0.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
