player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,11:35:37,1,1,"Muck, Karter",809979,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.32878,-2.981641,-3.578812,2309.835851,230.0799,01:45:00,6.0581,1.91218,5.64738,-18.26284,13.6945,15.08465,1.74693,-0.17348,85.93084,-6.40477,-0.888977,0.406871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73308,8.13524,-1.61808,50,5.79288,7.85571,-136.55253,-7.755,-16.42656,31.14042,-16.87204,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,436df130-4c62-11f0-9bad-41f4fc0c32b3,92.63979,NA,NA,8.39794,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:35:37,2025-06-18T16:35:37Z,2025-06-18T16:35:37Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,5319bce7-838c-43c0-88f8-b7c1655ba9ec,54.85584,-137.65544,15.57021,6.05696,-7.15744,-8.43602,-1.90661,8.43749,-8.21328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,11:35:55,1,2,"Muck, Karter",809979,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9825,-0.43752,-1.070322,1979.927855,69.247711,08:15:00,5.96577,2.01563,4.87544,-43.13325,-1.27291,-7.3815,1.95724,0.38756,75.94721,-8.248096,-2.372395,0.465664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29949,-0.07795,-1.90369,50,5.88625,2.60208,-121.60627,-2.60393,4.85052,27.911,-32.28865,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,4e1684d0-4c62-11f0-9bad-41f4fc0c32b3,80.94343,NA,NA,8.03529,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:35:55,2025-06-18T16:35:55Z,2025-06-18T16:35:55Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,56881219-fdeb-4869-ad9e-ee51659fe01e,55.62599,-122.89076,13.9555,5.97189,-1.11798,-16.14432,-2.01831,2.37886,2.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,11:36:13,1,3,"Muck, Karter",809979,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.11459,-2.57452,-1.536903,2233.772714,229.196366,01:45:00,6.06684,1.90075,5.23865,-16.29375,15.76678,16.93938,2.28662,1.86742,85.98473,-5.640986,1.466865,0.407527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90217,8.9954,-1.77237,50,5.81812,2.85503,-137.71722,-6.76589,-16.90366,33.80819,-15.09339,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,589dfbe0-4c62-11f0-9bad-41f4fc0c32b3,92.49061,NA,NA,9.12986,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:36:13,2025-06-18T16:36:13Z,2025-06-18T16:36:13Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,265ec1b7-1066-47b6-b404-eee40f064b53,55.26188,-139.00295,16.9041,6.06451,-6.19189,-7.5467,-1.89317,3.49788,-8.45183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,11:36:31,1,4,"Muck, Karter",809979,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.35378,-0.26995,-0.18725,2102.345644,59.589632,08:00:00,5.92856,1.89816,4.87196,-48.37577,-3.33445,-8.12154,1.64178,1.04416,73.84173,-8.97516,-1.621197,0.483033,32.44986,-68.404017,-139.109756,NA,NA,NA,NA,1.56636,1.56636,-66.928943,0.026771,3.97532,-1.18921,-1.87241,50,5.86063,0.72404,-116.59406,-2.36237,5.45477,22.57388,-33.80586,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,63f4f7f0-4c62-11f0-9bad-41f4fc0c32b3,78.0328,1.19452,NA,6.51205,NA,NA,NA,0.97127,1.19452,-1.13155,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:36:31,2025-06-18T16:36:31Z,2025-06-18T16:36:31Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,35eade6c-a696-4aba-a5ed-180d3fcee646,55.63219,-117.67946,11.28694,5.93514,-0.73691,-16.90293,-1.90092,0.46176,2.72739,180,0.97175,-13.35241,NA,NA,NA,NA,NA,NA,NA,1.19611,-44.62013,NA,NA,NA,NA,NA,NA,NA,-1.13114,-11.56224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,11:37:15,2,1,"Muck, Karter",809979,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76986,-0.926973,-0.584356,2132.435765,88.043693,09:00:00,6.07928,1.98571,4.91901,-41.37368,1.21559,-6.13776,1.75488,0.92169,75.61884,-8.410138,-1.668342,0.469701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86559,1.2815,-1.92326,50,5.95432,1.49204,-119.99251,-3.50983,4.14639,24.85495,-30.31978,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,7def34e0-4c62-11f0-9bad-41f4fc0c32b3,80.24774,NA,NA,7.15102,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:37:15,2025-06-18T16:37:15Z,2025-06-18T16:37:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,5bd4c644-cd2b-4b8b-9578-6204c1facafd,55.58314,-121.14347,12.42747,6.08434,-2.10582,-15.15989,-1.98791,1.30004,2.0732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,11:37:30,2,2,"Muck, Karter",809979,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.10457,-1.374634,-1.840872,2068.370438,74.989954,08:30:00,6.05431,1.8376,5.27513,-39.87124,-0.25264,-5.64063,1.43959,-0.3622,78.1626,-8.603687,-2.842849,0.453024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32764,0.56524,-1.66491,50,5.89895,4.2049,-123.46048,-4.44035,3.57845,25.48398,-31.30504,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,8729b990-4c62-11f0-9bad-41f4fc0c32b3,83.20189,NA,NA,6.94197,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:37:30,2025-06-18T16:37:30Z,2025-06-18T16:37:30Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a54f6927-7302-406d-89aa-89d34cabd28a,55.22924,-124.53519,12.74199,6.05838,-3.12015,-15.65252,-1.83906,4.05399,1.78923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,11:37:48,2,3,"Muck, Karter",809979,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16376,-0.217245,-0.296324,2058.410367,79.240486,08:45:00,6.01414,2.01894,5.11969,-45.01424,-0.31457,-8.92469,2.0583,0.99607,73.8084,-8.366956,-1.878198,0.481198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35933,0.3274,-1.98383,50,5.95861,0.97245,-116.38016,-2.06788,5.98079,21.77488,-31.72486,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,918bce50-4c62-11f0-9bad-41f4fc0c32b3,78.33046,NA,NA,6.35535,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:37:48,2025-06-18T16:37:48Z,2025-06-18T16:37:48Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0aede57e-7881-4a40-9551-508d50625f78,55.38357,-117.38311,10.88744,6.02021,-0.60663,-15.86243,-2.02227,0.69697,2.99039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,11:38:07,2,4,"Muck, Karter",809979,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69722,-1.345662,-0.078123,2130.019531,77.943398,08:30:00,6.09555,1.84148,5.1937,-45.91034,-0.94866,-10.69953,1.00356,0.87636,73.87091,-9.626729,-1.979473,0.482606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36626,0.23906,-1.82567,50,5.93549,0.58462,-115.75486,-4.34325,7.30575,20.91868,-31.84862,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,9cdef9d0-4c62-11f0-9bad-41f4fc0c32b3,78.1019,NA,NA,5.82631,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:38:07,2025-06-18T16:38:07Z,2025-06-18T16:38:07Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7fc3abe9-e83b-4b54-aa2e-3dbce2c30d35,55.31137,-116.71076,10.45934,6.1007,-2.8879,-15.92431,-1.84475,0.25078,3.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,11:38:25,2,5,"Muck, Karter",809979,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,95.42244,-3.752057,-3.350403,2143.838755,227.385138,01:30:00,6.07105,1.90825,5.70836,-15.9065,15.17934,15.39332,1.23854,0.06573,87.22365,-6.74535,-0.601588,0.401285,71.91813,24.554458,14.235101,2623.674624,106.72526,35.12313,26.63994,244.69676,244.69676,13.837848,3.403176,-8.82575,9.09075,-1.63717,50,5.74591,7.39071,-138.12872,-9.60523,-17.04368,30.89572,-14.6186,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,a7862de0-4c62-11f0-9bad-41f4fc0c32b3,93.92937,36.51826,NA,8.19879,NA,NA,NA,1.47943,1.21896,-0.06141,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:38:25,2025-06-18T16:38:25Z,2025-06-18T16:38:25Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,fdb95d87-1116-4201-b232-93b304778e61,54.7956,-139.19723,15.44786,6.06935,-9.09965,-7.3093,-1.90297,7.98016,-8.52184,181.522136,1.47959,92.99009,-12.5779,2.7583,-0.52978,0.12127,-0.0388,0.00896,-8.2e-4,1.21899,43.83126,-14.10306,0.22008,0.19648,-0.18753,0.08818,-0.01922,0.00156,-0.06147,23.5947,-3.00929,0.52849,-0.12648,0.05224,-0.01903,0.00395,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,11:39:02,3,1,"Muck, Karter",809979,Right,NWL_FDL,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.07436,-3.590455,-3.143625,2140.945183,222.711849,01:30:00,6.17579,1.71756,5.82681,-16.03383,15.73721,13.58422,1.49224,-0.07593,86.13405,-6.613774,-0.712031,0.405683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85658,9.35504,-1.4687,50,5.87209,6.88835,-136.26678,-9.07838,-14.7874,29.65966,-14.56631,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-1,bd8c2630-4c62-11f0-9bad-41f4fc0c32b3,92.91098,NA,NA,7.94031,NA,NA,NA,NA,NA,NA,d8b221e1-3fa6-49a0-be94-a0f88f78ce7a,2025-06-18,16:39:02,2025-06-18T16:39:02Z,2025-06-18T16:39:02Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,aa0e798e-37c3-4a95-b1a2-e0e9fb2479cc,54.67706,-137.28101,14.82983,6.17402,-8.58028,-7.28316,-1.7129,7.39401,-7.3937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
