player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:30:32,1,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89347,-1.64572,-2.075039,2474.662374,147.796718,11:00:00,6.2085,1.12219,5.48194,-32.52088,6.59465,-3.43831,1.95722,-1.10664,78.57991,-7.583584,-2.687518,0.450138,47.68804,-36.71165,97.343611,NA,NA,NA,NA,4.52195,4.52195,58.958981,0.050507,1.22016,4.07374,-0.9377,50,6.04178,4.60638,-123.27016,-4.68308,1.89125,22.81826,-25.8597,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,7f6b1980-5926-11f0-8cf9-d1d4b0f18c90,83.73523,2.126,NA,6.31356,NA,NA,NA,2.69617,2.126,1.04674,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:30:32,2025-07-04T22:30:32Z,2025-07-04T22:30:32Z,GroundBall,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6f683cbb-3363-47ad-a1ef-902aff909419,55.01798,-124.19556,11.40913,6.21044,-3.63434,-12.92985,-1.12295,4.52969,0.94562,NA,2.69656,-7.21524,NA,NA,NA,NA,NA,NA,NA,2.1283,-42.0934,NA,NA,NA,NA,NA,NA,NA,1.04369,55.98564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:30:50,1,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.07821,-2.202359,-1.614609,2565.701195,161.459068,11:30:00,6.19795,1.10874,5.59778,-27.57289,10.4093,-3.1074,1.84225,-0.65802,79.40017,-7.275944,-2.169474,0.443569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15535,6.20843,-0.96831,50,5.99124,3.6509,-124.94535,-5.7467,1.83562,23.98181,-22.31001,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,8a82e9b0-5926-11f0-8cf9-d1d4b0f18c90,84.97532,NA,NA,6.67804,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:30:50,2025-07-04T22:30:50Z,2025-07-04T22:30:50Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2c0d6b88-2b9d-4b7c-baac-220470b65c99,54.90059,-125.88244,11.99091,6.19876,-4.87493,-11.155,-1.10957,3.57917,0.91781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:31:07,1,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65897,-1.475019,-2.301119,2615.938557,127.69393,10:15:00,6.15782,0.80121,5.60895,-34.31498,4.70788,-4.6887,1.92003,-1.73855,78.66322,-7.735225,-3.138171,0.449605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82536,3.07358,-0.60128,50,6.00921,5.13042,-122.98352,-4.35995,2.82591,21.91783,-27.41569,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,94763710-5926-11f0-8cf9-d1d4b0f18c90,83.83461,NA,NA,5.99576,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:31:07,2025-07-04T22:31:07Z,2025-07-04T22:31:07Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,06dcce59-f858-407f-8495-e5456c8a1d1d,54.89105,-123.85212,10.95891,6.16047,-3.27347,-13.70784,-0.80238,5.01843,1.41296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:31:22,1,4,"Pettitte, Luke",830339,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65792,-2.575094,-2.716286,1703.461629,254.837999,02:30:00,6.07574,1.07855,5.99802,-33.58018,5.27166,14.98477,0.88698,-0.19156,78.01254,-8.759898,-0.018313,0.448619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49741,3.77355,-0.87303,50,5.85421,5.24927,-122.84026,-6.61965,-12.99798,24.08681,-26.40185,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,9d9cbe90-5926-11f0-8cf9-d1d4b0f18c90,84.0189,NA,NA,6.64539,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:31:22,2025-07-04T22:31:22Z,2025-07-04T22:31:22Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,405de5e4-b46b-4e79-b988-aac274e8c332,54.50182,-123.71983,12.04341,6.07834,-5.65554,-13.20093,-1.07339,5.72392,-6.49899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:31:41,1,5,"Pettitte, Luke",830339,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.21763,-1.152345,-2.009488,2633.253796,149.278171,11:00:00,6.14222,0.91832,5.67069,-30.01423,7.65059,-3.89252,2.56587,-1.28033,79.61582,-6.672062,-2.705037,0.441712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4737,4.50961,-0.7461,50,6.02584,4.55242,-125.2417,-3.54983,2.3557,23.77792,-24.96553,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,a8f7d950-5926-11f0-8cf9-d1d4b0f18c90,85.33256,NA,NA,6.60182,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:31:41,2025-07-04T22:31:41Z,2025-07-04T22:31:41Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,aa05a116-0d21-4f2a-af90-4fb107d9e1b3,54.8289,-126.15516,11.88896,6.14379,-2.59074,-12.48277,-0.91925,4.46193,1.17785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:32:19,2,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29838,-3.240845,-1.335726,2267.521324,222.099777,01:30:00,6.04012,1.14845,5.99584,-18.86599,14.72308,12.29111,1.46079,0.93473,83.31595,-6.794613,0.875903,0.417129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74256,8.86154,-1.05016,50,5.77435,2.57086,-132.40757,-8.08588,-11.91155,29.55861,-16.5191,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,bf52f680-5926-11f0-8cf9-d1d4b0f18c90,90.3616,NA,NA,7.98244,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:32:19,2025-07-04T22:32:19Z,2025-07-04T22:32:19Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2f68ba71-18ee-4b26-81e6-e10e7883c3af,54.50249,-133.40892,14.7793,6.03879,-7.52627,-8.25955,-1.14409,2.97438,-5.95577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:32:36,2,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.9276,-2.052758,-1.069124,2448.546391,145.729259,10:45:00,6.15456,1.05996,5.56088,-30.27076,8.12532,-4.69906,1.71306,-0.33057,78.81222,-7.617009,-1.908265,0.445979,62.47522,-42.61069,-68.790238,NA,NA,NA,NA,4.29729,4.29729,-23.303082,0.031257,2.09701,5.04481,-0.96442,50,5.95734,2.52061,-124.69326,-5.51612,3.29345,25.65014,-24.2509,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,c9a098e0-5926-11f0-8cf9-d1d4b0f18c90,84.51609,1.94602,NA,7.11538,NA,NA,NA,3.18139,1.94602,0.2722,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:32:36,2025-07-04T22:32:36Z,2025-07-04T22:32:36Z,GroundBall,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ed991e91-ca85-4293-85ee-6c4af338ee25,54.93794,-125.70491,12.82507,6.15604,-4.55964,-12.12545,-1.06127,2.39071,1.64673,NA,3.18095,24.48553,NA,NA,NA,NA,NA,NA,NA,1.94714,-62.25832,NA,NA,NA,NA,NA,NA,NA,0.27334,-63.09556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:33:03,2,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18877,-0.683504,-1.452195,2726.735012,44.456154,07:30:00,6.19237,0.96685,5.57745,-58.88046,-11.28918,-12.52182,0.64707,-1.43321,71.44549,-11.324658,-3.695231,0.496518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99693,-5.23902,-0.83328,50,6.0943,3.30021,-112.14283,-3.27546,7.59007,21.43895,-38.80485,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,d97a8500-5926-11f0-8cf9-d1d4b0f18c90,75.91353,NA,NA,5.74328,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:33:03,2025-07-04T22:33:03Z,2025-07-04T22:33:03Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e4d2f6cb-1080-4d0b-8ee1-4f293899d47b,54.92544,-113.08053,10.71948,6.20045,-1.57821,-19.40242,-0.97036,2.96824,3.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:33:22,2,4,"Pettitte, Luke",830339,Right,ORL_FIR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.17806,-3.366564,-1.979775,2182.4822,204.234002,12:45:00,6.21313,0.75206,5.9244,-15.21587,18.6108,7.86119,1.81584,-0.4306,83.02475,-6.271217,-0.568554,0.418602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62114,10.87965,-0.59821,50,5.93494,4.23147,-132.12953,-8.21176,-8.12646,29.53378,-13.04177,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,e49d0390-5926-11f0-8cf9-d1d4b0f18c90,90.04367,NA,NA,8.15332,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:33:22,2025-07-04T22:33:22Z,2025-07-04T22:33:22Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0091db3f-946b-4aba-88f7-439bdfc89796,54.57301,-133.14777,14.76689,6.21031,-7.76211,-6.52089,-0.74892,4.51165,-4.06323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.05574,NA,NA,1.018848,NA,NA,NA,3.25926,6.47075,3.31255,70.27035,5.41758,-54.50052,3.30038,70.25627,-4.44729,6.48932,11.40923,-12.2331,3.23036,-64.12076,7.33154,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:33:53,3,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23714,0.216502,-0.607631,2735.95523,43.302109,07:30:00,6.27754,1.0915,5.19014,-63.74208,-14.04343,-14.7582,1.16938,-0.70998000000000006,70.17191,-11.24925,-3.233572,0.507392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23477,-6.70382,-1.02333,50,6.24866,1.74282,-110.68916,-1.79317,8.87999,21.72676,-40.40238,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250704-CCBLOrleans-1,f75ad5c0-5926-11f0-8cf9-d1d4b0f18c90,74.28662,NA,NA,6.06523,NA,NA,NA,NA,NA,NA,b60825d0-4bd4-48de-8630-46aea026392c,2025-07-04,22:33:53,2025-07-04T22:33:53Z,2025-07-04T22:33:53Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c89de312-fa7c-420a-9309-57095afd86af,55.31276,-111.72712,10.86338,6.28823,0.13698,-20.20119,-1.09645,1.3186,4.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
