player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,13:48:40,1,1,"Makley, Braden",10897617,Right,USA_16U18,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99689,-1.765283,-1.815669,2047.456042,228.262656,01:30:00,5.66307,1.35221,5.36972,-26.80057,12.31316,12.20481,1.7732,0.66633,77.69612,-6.742913,0.354634,0.450128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73126,7.15678,-1.19844,50,5.48609,3.41808,-124.54974,-4.75915,-10.4152,28.5114,-21.10045,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,15f2ee30-7549-11f0-99a7-792a50561d11,83.73719,NA,NA,8.30076,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:48:40,2025-08-09T17:48:40Z,2025-08-09T17:48:40Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,a8ae8419-bc8f-4139-a7d7-bf018efef8b6,55.12793,-125.71813,14.2557,5.6634,-3.89446,-10.550230000000001,-1.34725,3.8449,-5.2076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,13:48:55,1,2,"Makley, Braden",10897617,Right,USA_16U18,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92649,-2.618092,-3.429474,2131.900441,211.149158,01:00:00,5.71446,0.72489,5.64702,-22.97769,14.66005,8.09422,1.35151,-1.80332,79.27781,-6.903305,-1.986229,0.441553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0628,8.56646,-0.43871,50,5.47739,7.18899,-125.81993,-6.50569,-8.08636,26.39208,-18.49164,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,1f358930-7549-11f0-99a7-792a50561d11,85.3633,NA,NA,7.64867,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:48:55,2025-08-09T17:48:55Z,2025-08-09T17:48:55Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,69e39d9d-f302-4f1e-881a-0d4e53cf3340,54.84959,-126.8331,13.19604,5.71351,-5.79581,-9.24582,-0.72065,7.49942,-4.04318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,13:49:13,1,3,"Makley, Braden",10897617,Right,USA_16U18,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2233,0.015861,-2.84198,1603.509539,282.548223,03:30:00,5.23214,1.18199,5.41408,-48.14278,-2.83288,20.62611,1.23512,0.23619,72.06923,-8.800469,0.831459,0.484471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40186,-0.96201,-0.94423,50,5.20008,4.92526,-116.11808,-1.63901,-15.1649,26.98087,-33.45355,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,29a07790-7549-11f0-99a7-792a50561d11,77.80118,NA,NA,8.15407,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:49:13,2025-08-09T17:49:13Z,2025-08-09T17:49:13Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,74104dab-e0fc-4136-b626-06e672759957,55.08526,-117.29373,13.49044,5.23974,-0.18133,-16.72678,-1.17324,5.58604,-7.58245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,13:49:36,1,4,"Makley, Braden",10897617,Right,USA_16U18,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.28471,1.139399,0.374314,2532.484147,54.008138,07:45:00,5.09952,1.60161,5.07153,-58.69724,-9.48367,-15.57056,1.28249,0.65698,69.83877,-9.493355,-2.385226,0.50491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88052,-4.61965,-1.62408,50,5.161,-0.09973,-111.96698,0.13654,9.77583,24.51519,-37.90475,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,373c5a90-7549-11f0-99a7-792a50561d11,74.65182,NA,NA,7.44594,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:49:36,2025-08-09T17:49:36Z,2025-08-09T17:49:36Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,8eea24e9-2055-4289-b490-afdcc52d255f,55.42913,-113.14944,12.2576,5.11032,1.96483,-18.95238,-1.6079,-0.57126,4.88791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,13:50:17,2,1,"Makley, Braden",10897617,Right,USA_16U18,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26567,2.559294,-0.281909,2357.774724,77.848426,08:30:00,5.146,1.23439,4.70892,-55.68716,-1.40823,-16.19158,2.93618,-0.38248,66.59723,-7.544563,-3.124877,0.530258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76225,-0.9274,-1.19058,50,5.35598,1.20165,-107.33483,2.83243,8.83836,22.72883,-33.23002,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,4fe4c320-7549-11f0-99a7-792a50561d11,71.08323,NA,NA,7.66844,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:50:17,2025-08-09T17:50:17Z,2025-08-09T17:50:17Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,9da82870-774a-46ba-bc39-8ba17c5fe8ff,55.78761,-108.55347,11.36442,5.15635,4.61411,-16.61501,-1.24231,0.72777,4.41918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,13:50:37,2,2,"Makley, Braden",10897617,Right,USA_16U18,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30223,1.693587,-1.576249,2453.373471,73.02939,08:30:00,5.03317,1.40812,5.05871,-54.97692,-2.86567,-15.8719,2.04994,-1.40137,67.73401,-8.313333,-4.380167,0.519562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2641,-1.39036,-1.24511,50,5.15124,3.64071,-108.92938,1.33101,8.50825,23.62214,-33.80256,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,5bf91bc0-7549-11f0-99a7-792a50561d11,72.54659,NA,NA,7.56822,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:50:37,2025-08-09T17:50:37Z,2025-08-09T17:50:37Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,dfb51fb6-4b48-4e92-b2f0-86cf0e1c8b3b,55.43842,-110.10242,11.81107,5.04346,3.0096,-16.90128,-1.41542,3.2182,4.25413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,13:50:54,2,3,"Makley, Braden",10897617,Right,USA_16U18,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82023,-2.597334,-4.840213,2203.076506,216.813169,01:15:00,5.60524,0.81028,5.76433,-23.40852,12.87556,8.65693,1.22682,-2.98393,80.37138,-6.973917,-3.297954,0.43354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89048,7.75146,-0.41382,50,5.37534,10.4822,-128.26487,-6.60305,-9.69811,29.43207,-19.41201,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,66117d50-7549-11f0-99a7-792a50561d11,86.94101,NA,NA,8.44885,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:50:54,2025-08-09T17:50:54Z,2025-08-09T17:50:54Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,0beef299-6c1b-4010-a0d4-e56cefb77730,54.73177,-129.34608,14.71604,5.60481,-5.88993,-9.706,-0.80544,10.83846,-4.84906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,13:51:28,2,4,"Makley, Braden",10897617,Right,USA_16U18,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,80.26101,-0.204125,-3.505824,1549.484625,262.640047,02:45:00,5.18507,1.47139,5.89818,-39.97482,4.70957,22.42056,1.66398,0.08095,71.60757,-7.657719,0.51659,0.481115,83.96587,35.590531,-22.909592,3521.386036,100.99181,65.4007,-43.5961,315.2042,312.49958,-23.659451,4.782008,-12.8143,2.96158,-1.2022,50,5.14598,6.25279,-116.13284,-1.65899,-16.96534,27.93944,-28.25313,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,7a86c380-7549-11f0-99a7-792a50561d11,78.34387,78.67101,NA,8.65345,NA,NA,NA,3.36027,2.08062,-0.05728,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:51:28,2025-08-09T17:51:28Z,2025-08-09T17:51:28Z,FlyBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,37fa09c7-158c-471e-817e-60e3ea0b9bca,54.60005,-117.2343,13.96972,5.18943,-0.54516,-14.12656,-1.46189,6.92162,-8.48267,166.669523,3.36362,92.16093,-17.26586,4.13423,-0.35411,-0.18354,0.07644,-0.01139,6.2e-4,2.07622,71.76558,-19.02799,1.53956,-0.46849,0.14859,-0.02308,0.00113,2e-5,-0.05786,-38.96955,4.74779,-0.50985,-0.11373,0.08589,-0.02364,0.00313,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,13:52:12,3,1,"Makley, Braden",10897617,Right,USA_16U18,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.80183,1.206629,-3.175888,1662.679606,269.884498,03:00:00,5.28357,1.39085,5.48774,-42.66908,1.72323,22.10336,2.85858,0.25856,72.522,-6.661414,0.75828,0.47954,90.7639,-15.054682,23.554708,NA,NA,NA,NA,13.35111,13.35111,18.061844,0.086463,-12.25953,0.90039,-1.12809,50,5.36065,5.59347,-116.9518,1.01805,-16.61862,26.42853,-30.95349,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,943cf290-7549-11f0-99a7-792a50561d11,78.60117,2.9967800000000002,NA,8.27983,NA,NA,NA,2.47992,2.9967800000000002,-0.31304,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:52:12,2025-08-09T17:52:12Z,2025-08-09T17:52:12Z,GroundBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,2e714f00-d703-40ed-99b2-076ebab53729,55.01173,-118.07891,13.21427,5.28908,2.33814,-15.47674,-1.38175,6.30221,-8.30931,180,2.47598,118.12324,NA,NA,NA,NA,NA,NA,NA,2.99794,-34.65978,NA,NA,NA,NA,NA,NA,NA,-0.31475,51.49562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,13:52:47,4,1,"Makley, Braden",10897617,Right,USA_16U18,"Burgess, Ryan",1000385400,Right,USA_16U24,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.12953,-2.126297,-2.064467,2093.06225,220.13758,01:15:00,5.57893,0.81183,5.37221,-21.84627,14.60446,11.18512,1.76266,-0.19248,80.38365,-6.21524,-0.076538,0.434535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24851,8.39245,-0.63485,50,5.37318,4.13649,-129.00859,-5.53691,-10.37555,30.52619,-18.23853,USA_16U18,USA_16U24,USABBCary3,USA Baseball,USA,20250809-USABBCary3-3,a9502670-7549-11f0-99a7-792a50561d11,86.74207,NA,NA,8.74588,NA,NA,NA,NA,NA,NA,7458c61b-ac86-4611-afbb-d0740e15f9f6,2025-08-09,17:52:47,2025-08-09T17:52:47Z,2025-08-09T17:52:47Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,2d8d5e9d-9565-4f3b-a6d7-8909f81703a0,55.12377,-130.21534,15.26309,5.57781,-4.81591,-9.11927,-0.80648,4.54665,-5.18777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
