player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,19:01:50,1,1,"Wills, Houston",1000263711,Right,FLO_RED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34781,-0.299883,-5.232416,2020.23536,254.548568,02:30:00,5.50738,2.35393,5.4574,-29.85494,6.55115,19.66631,2.73759,-0.91869,81.06344,-5.780677,-1.74899,0.434269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24985,3.71815,-1.9055,50,5.46036,10.84356,-127.8839,-1.76594,-18.75121,24.76929,-25.97664,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,624fd190-4d61-11f0-93de-4761f9341dd3,86.79523,NA,NA,7.28437,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:01:50,2025-06-19T23:01:50Z,2025-06-19T23:01:50Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,c6e1b641-52e8-4047-a906-d5f8dcdba5e2,55.04248,-128.85685,12.38464,5.50969,-0.74556,-12.98832,-2.34591,11.58012,-9.3756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,19:02:01,1,2,"Wills, Houston",1000263711,Right,FLO_RED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47223,1.074967,-3.760933,2460.188913,82.276989,08:45:00,5.29249,2.70115,4.97415,-44.3068,1.00669,-1.50969,2.61787,-0.98192,73.89592,-6.904476,-4.026356,0.48449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13614,0.59721,-2.33621,50,5.35987,7.6385,-115.26064,0.56201,-0.18588,18.42917,-31.35867,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,68c71790-4d61-11f0-93de-4761f9341dd3,77.79814,NA,NA,5.57631,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:02:01,2025-06-19T23:02:01Z,2025-06-19T23:02:01Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,47732d00-b8c3-4fb4-91d4-28551f09a41f,55.52632,-116.14089,9.21459,5.29725,2.05983,-15.67934,-2.70127,7.64738,-0.09294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,19:02:14,1,3,"Wills, Houston",1000263711,Right,FLO_RED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88876,-0.942026,-7.141331,2428.514044,345.48546700000003,05:30:00,5.3955,2.51827,5.05093,-45.86286,-1.74811,0.75913,0.6781,-4.18889,75.54771,-9.11923,-7.008861,0.478039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07973,-0.28638,-1.83545,50,5.26816,14.58774,-116.68132,-3.61512,-2.90845,18.98828,-32.57454,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,70d418c0-4d61-11f0-93de-4761f9341dd3,78.84805,NA,NA,5.34105,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:02:14,2025-06-19T23:02:14Z,2025-06-19T23:02:14Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b84140e3-e0f8-4fa8-abad-5ab1aee3a392,55.44994,-117.56488,9.49414,5.40111,-2.09938,-16.28727,-2.51739,14.72307,-1.45423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,19:02:30,1,4,"Wills, Houston",1000263711,Right,FLO_RED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92073,-0.883561,-4.890739,2078.395478,259.885018,02:45:00,5.74478,2.23064,5.37805,-28.88364,4.57725,20.35422,2.50643,-0.66911,85.00413,-6.154129,-1.286172,0.416332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41107,2.80004,-1.80684,50,5.64481,10.4694,-133.21888,-3.18908,-20.79301,24.87633,-27.07188,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,7a4d2d10-4d61-11f0-93de-4761f9341dd3,90.53449,NA,NA,6.9166,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:02:30,2025-06-19T23:02:30Z,2025-06-19T23:02:30Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,613c0efe-d427-47d1-94c2-c76f4f8313fb,55.12341,-134.17218,12.43816,5.74715,-2.15165,-13.53594,-2.22331,11.26622,-10.39651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,19:02:46,1,5,"Wills, Houston",1000263711,Right,FLO_RED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.30956,-0.278512,-5.685889,2019.968496,255.494675,02:30:00,5.88801,2.1452,5.58907,-27.60998,5.36162,17.14521,3.32583,-1.75276,85.29612,-5.340129,-2.646614,0.413277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99028,3.08059,-1.66694,50,5.84592,12.5291,-133.64628,-1.69782,-18.33974,24.75717,-26.51884,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,83ec8e10-4d61-11f0-93de-4761f9341dd3,91.20375,NA,NA,7.01344,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:02:46,2025-06-19T23:02:46Z,2025-06-19T23:02:46Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,58154b0c-75fd-43de-b901-894c62cf81b3,54.91129,-134.55299,12.37859,5.89031,-0.72659,-13.25942,-2.13811,13.20078,-9.16987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,19:02:58,1,6,"Wills, Houston",1000263711,Right,FLO_RED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.44755,0.261484,-4.467089,2322.408975,59.877037,08:00:00,5.41381,2.64599,5.01805,-43.89963,0.26858,-1.54445,2.00303,-1.70696,75.01063,-7.626171,-4.738526,0.478329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27236,0.40803,-2.21594,50,5.40311,9.17387,-116.61609,-1.06886,-0.38103,18.67539,-31.60326,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,8b55fc40-4d61-11f0-93de-4761f9341dd3,78.8003,NA,NA,5.43692,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:02:58,2025-06-19T23:02:58Z,2025-06-19T23:02:58Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,67aff6d2-0440-42c0-a67c-c000f87c2a15,55.48278,-117.49085,9.3377,5.41851,0.41143,-15.80163,-2.64606,9.19172,-0.19051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.64726,NA,NA,1.092627,NA,NA,NA,2.09326,5.46829,2.76195,73.82225,7.3502,-50.99057,2.11501,69.92177,-3.947,5.51398,18.67514,-15.59327,2.71232,-55.44248,5.79895,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,19:03:27,2,1,"Wills, Houston",1000263711,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23961,1.674457,-2.72452,2531.117911,32.047291,07:00:00,5.46495,2.68097,4.93654,-47.60987,-1.83854,-1.955,3.08231,-0.05895,73.32844,-6.905251,-3.068659,0.486932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28878,-0.92449,-2.41424,50,5.58819,5.55189,-114.95375,1.6147,0.3904,19.24802,-33.42389,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,9cb5ec20-4d61-11f0-93de-4761f9341dd3,77.40804,NA,NA,5.91117,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:03:27,2025-06-19T23:03:27Z,2025-06-19T23:03:27Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,810311b1-1ed4-4f66-8df5-58bf8dc68fdb,55.56343,-115.88155,9.62401,5.47153,3.22582,-16.71194,-2.6814,5.53307,0.1952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,19:03:39,2,2,"Wills, Houston",1000263711,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68021,-0.79978,-4.118483,2068.556914,256.242417,02:30:00,5.7166,2.31943,5.58144,-27.66324,6.07843,20.40623,2.66244,0.16711,83.74908,-5.902931,-0.485517,0.418075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49469,3.61473,-1.97866,50,5.6296,8.65113,-132.86213,-2.88717,-20.54561,28.48115,-25.71308,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,a38da1a0-4d61-11f0-93de-4761f9341dd3,90.15702,NA,NA,7.93113,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:03:39,2025-06-19T23:03:39Z,2025-06-19T23:03:39Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,d532a842-a1b4-4d5b-81d8-6e71173ca999,54.91842,-133.91233,14.24057,5.71858,-1.93904,-12.85654,-2.31162,9.40871,-10.27281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,19:03:52,2,3,"Wills, Houston",1000263711,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.7367,1.209849,-3.357821,2495.673059,34.969088,07:15:00,5.41663,2.56551,5.03593,-49.60822,-2.99008,-3.08815,2.42613,-0.86326,72.41561,-7.746688,-3.902025,0.491415,53.0573,-65.173365,-88.184881,NA,NA,NA,NA,3.30915,3.27224,-7.662984,0.039028,0.61717,-1.47476,-2.24193,50,5.49211,6.81916,-114.1066,0.64213,0.81411,20.89255,-34.11946,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,ab3689d0-4d61-11f0-93de-4761f9341dd3,76.70178,2.77615,NA,6.3211,NA,NA,NA,3.23891,2.77615,0.84242,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:03:52,2025-06-19T23:03:52Z,2025-06-19T23:03:52Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,3a4c2368-e9c0-4bfb-bfcb-a94876bee3a2,55.46453,-115.10279,10.44628,5.42271,2.269,-17.05973,-2.56615,6.78034,0.40706,NA,3.23887,1.04235,NA,NA,NA,NA,NA,NA,NA,2.77934,-71.13273,NA,NA,NA,NA,NA,NA,NA,0.8439,-32.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,19:04:27,3,1,"Wills, Houston",1000263711,Right,FLO_RED,"Gilkerson, Cameron",1000209112,Left,WLM_SHK,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60159,-0.186164,-3.986537,2071.937167,261.442439,02:45:00,5.51258,2.27078,5.40824,-30.34947,4.2978,21.4247,2.80862,0.3151,83.00604,-5.750254,-0.183495,0.423649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78012,2.55374,-1.93076,50,5.47484,8.16612,-131.33977,-1.5948,-20.65496,26.83035,-27.69642,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250619-CarolinaBankField-1,c000cdd0-4d61-11f0-93de-4761f9341dd3,88.971,NA,NA,7.59556,NA,NA,NA,NA,NA,NA,577bdaa2-ecff-4659-9deb-4707a2601385,2025-06-19,23:04:27,2025-06-19T23:04:27Z,2025-06-19T23:04:27Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,dcb1b190-406e-4261-a7a3-2ee54fc14fee,55.09143,-132.37577,13.41518,5.51577,-0.52535,-13.84821,-2.26148,8.96367,-10.32748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
