player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,14:51:43,1,1,"Johnson, Kyle",702973,Left,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61788,-1.22727,3.504165,2306.002623,264.226848,02:45:00,5.85989,-2.22639,5.71074,-39.06333,1.72874,3.25142,1.45891,1.31328,76.18522,-8.390174,4.084773,0.459684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55819,1.67811,1.93066,50,5.73289,-7.54695,-121.09353,-3.93278,-0.81896,26.27795,-29.71204,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,6efd40e0-56ac-11f0-8e08-7314df4b173f,81.99644,NA,NA,7.43266,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:51:43,2025-07-01T18:51:43Z,2025-07-01T18:51:43Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,c43ae82f-bb9d-4313-8d17-a880be0353a8,54.78718,-122.12796,13.13897,5.86468,-2.76317,-14.85602,2.22711,-7.51471,-0.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,14:51:55,1,2,"Johnson, Kyle",702973,Left,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11177,-0.875728,3.625407,2317.713332,159.015212,11:15:00,6.05496,-2.14252,6.07628,-15.44119,18.0893,-6.52678,3.95622,0.67253,83.08645,-3.835014,2.453819,0.416765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35484,9.87036,1.8651,50,5.9787,-8.09102,-132.11729,-2.448,7.69436,28.24315,-14.73459,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,760d6b80-56ac-11f0-8e08-7314df4b173f,90.44048,NA,NA,8.02531,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:51:55,2025-07-01T18:51:55Z,2025-07-01T18:51:55Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,e7d412e9-0cd0-4db5-9bd8-683dee50e542,54.42086,-133.05899,14.12158,6.05213,-1.95671,-7.3673,2.13915,-8.34758,3.84718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,14:52:07,1,3,"Johnson, Kyle",702973,Left,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.80201,-2.052451,3.170986,2375.602129,162.097802,11:30:00,6.04635,-2.21458,6.09265,-16.78048,16.36938,-4.92925,2.74577,0.31075,83.51967,-5.250569,2.284981,0.414393,69.70569,39.160177,-155.017957,4365.642191,NA,NA,NA,NA,53.75985,NA,NA,3.48713,9.39036,1.97264,50,5.87908,-7.1665,-133.08838,-5.26778,6.21914,30.0688,-15.42684,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,7d5f8120-56ac-11f0-8e08-7314df4b173f,90.95825,36.1309,NA,8.28233,NA,NA,NA,1.32608,2.91514,-0.40733,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:52:07,2025-07-01T18:52:07Z,2025-07-01T18:52:07Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,7869a00e-4c7e-48e7-8455-e928ce26b6e5,54.40582,-134.0801,15.0344,6.04443,-4.75898,-7.71342,2.21239,-7.37162,3.10957,NA,1.32608,-71.85504,2.07977,1.10936,-0.16743,0.43035,-1.39987,1.54787,-0.59891,2.91515,64.5599,-28.67483,3.70984,-0.6843,0.82931,-1.95089,1.97272,-0.73326,-0.40733,-33.47877,9.82353,-1.36165,0.23316,-0.40475,0.93306,-0.9062,0.32931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,14:52:26,1,4,"Johnson, Kyle",702973,Left,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68542,-0.27964,1.126989,2400.876418,225.416739,01:30:00,6.05428,-2.10607,5.75762,-31.26521,6.85067,5.77764,3.18849,-0.57543,78.73366,-6.054862,2.16161,0.444349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62929,3.93638,2.00916,50,6.01215,-2.68866,-124.48201,-1.67049,-4.13717,24.33375,-25.98015,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,8859b730-56ac-11f0-8e08-7314df4b173f,84.82617,NA,NA,6.95176,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:52:26,2025-07-01T18:52:26Z,2025-07-01T18:52:26Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,b7ba8d94-94dd-48c8-be88-8df63071f258,54.74063,-125.40529,12.16688,6.05683,-0.68475,-12.99008,2.10819,-2.53169,-2.06859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,14:52:38,1,5,"Johnson, Kyle",702973,Left,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.98811,-0.29716,1.992161,2298.854995,152.645976,11:00:00,6.11021,-2.1962,5.94823,-16.58651,16.18568,-7.86611,4.45221,-1.00323,84.35791,-3.444039,0.579987,0.412026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53567,8.6717,2.04192,50,6.0771,-4.30471,-133.64538,-1.19568,8.24974,27.27684,-16.40151,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,9008b9e0-56ac-11f0-8e08-7314df4b173f,91.48081,NA,NA,7.6302,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:52:38,2025-07-01T18:52:38Z,2025-07-01T18:52:38Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,815118fd-65d2-425d-887f-1a93be3b8d58,54.54985,-134.57079,13.63842,6.10822,-0.63923,-8.20075,2.19271,-4.5846,4.12487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,14:53:09,2,1,"Johnson, Kyle",702973,Left,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31322,-2.221715,2.804417,2327.527126,156.474883,11:15:00,6.06891,-2.49254,5.96894,-15.93363,17.43162,-7.13843,2.67777,-0.48524,83.74503,-5.247018,1.523398,0.415737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43299,9.87831,2.27428,50,5.88379,-6.19008,-132.49903,-5.61828,7.90858,27.37114,-14.55086,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,a22b8490-56ac-11f0-8e08-7314df4b173f,90.66417,NA,NA,7.56819,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:53:09,2025-07-01T18:53:09Z,2025-07-01T18:53:09Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,129fb71c-be44-4fa2-a510-ed0039309d69,54.53054,-133.43165,13.68557,6.06677,-5.12249,-7.27543,2.48979,-6.45955,3.95429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,14:53:56,2,2,"Johnson, Kyle",702973,Left,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57649,-0.10315,1.219293,2259.143905,156.857563,11:15:00,6.1628,-2.28875,5.69388,-18.67958,15.09556,-5.96642,4.51002,-1.64947,83.01032,-3.638032,0.152671,0.418283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36071,8.01461,2.18993,50,6.1426,-2.55314,-132.85571,-0.84004,5.96709,30.21369,-17.94382,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,be319710-56ac-11f0-8e08-7314df4b173f,90.11234,NA,NA,8.56617,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:53:56,2025-07-01T18:53:56Z,2025-07-01T18:53:56Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,4dcb1700-2d06-4d64-8d17-b6c8403b26c2,54.80139,-133.94318,15.10684,6.16121,-0.1942,-8.97191,2.2856900000000002,-2.76791,2.98354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,14:54:15,2,3,"Johnson, Kyle",702973,Left,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72108,-1.359872,4.439705,1913.303779,107.641028,09:30:00,5.70974,-2.65867,5.64156,-35.70333,6.9776,-17.36568,1.46185,0.04409,74.51893,-7.936094,1.344864,0.470206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12386,4.37012,2.29228,50,5.57123,-8.48878,-118.2731,-3.99194,14.2524,23.84876,-26.0218,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,c9b43700-56ac-11f0-8e08-7314df4b173f,80.16152,NA,NA,7.20215,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:54:15,2025-07-01T18:54:15Z,2025-07-01T18:54:15Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,aabc707c-c07c-48f5-943a-edb20378ea5a,54.85751,-119.24855,11.92438,5.71274,-2.92761,-13.0109,2.6514,-9.07173,7.1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,14:54:31,2,4,"Johnson, Kyle",702973,Left,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8119,0.337705,1.249531,2259.661902,152.053704,11:00:00,6.03118,-2.5332,5.83777,-18.27383,15.10552,-7.42709,4.82231,-1.99059,83.2826,-3.131536,-0.081707,0.415825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11823,7.92185,2.43553,50,6.04797,-2.56928,-133.2437,0.21468,7.36299,30.09743,-18.01063,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,d2b694b0-56ac-11f0-8e08-7314df4b173f,90.64499,NA,NA,8.52929,NA,NA,NA,NA,NA,NA,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:54:31,2025-07-01T18:54:31Z,2025-07-01T18:54:31Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,b07f2c0a-96b7-42bd-bb76-39a207d33993,54.65775,-134.29168,15.04872,6.02958,0.8418,-9.00532,2.52945,-2.82566,3.68149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,14:54:56,2,5,"Johnson, Kyle",702973,Left,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.44839,-1.154663,2.673609,2168.538736,144.935265,10:45:00,6.01357,-2.3436,6.00654,-19.66592,13.85205,-8.92658,3.30366,-0.60863,83.01237,-4.877379,1.069938,0.416687,67.9067,33.755693,167.930305,3699.760584,-107.47367,32.27392,23.43899,174.49438,55.30814,167.886259,2.529083,5.39359,7.80339,2.13833,50,5.91205,-5.81265,-132.64749,-3.29126,9.53958,30.31297,-18.37228,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250701-USABBCary0-3,e2443590-56ac-11f0-8e08-7314df4b173f,90.45738,33.96507,NA,8.43602,NA,NA,NA,0.2836,3.32727,0.61388,35f5f95a-f68d-4bc4-ad8d-498b35f53134,2025-07-01,18:54:56,2025-07-01T18:54:56Z,2025-07-01T18:54:56Z,FlyBall,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,bbe197f5-1d9c-4490-817c-9f18a3c24d32,54.4914,-133.66994,15.15649,6.01261,-2.67157,-9.18614,2.33981,-6.13442,4.76979,359.12018,0.28381,-80.98788,4.72816,-0.04673,0.6893,-0.72924,0.39057,-0.10293,0.01052,3.3273,55.33824,-28.08229,3.25458,-0.51083,0.03064,0.00182,0.00378,-0.00093000000000000005,0.61383,17.31751,-1.14739,0.04133,-0.15412,0.1583,-0.08473,0.02239,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
