player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:28:51,1,1,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.492,-1.850085,-4.058023,2275.190146,232.73419,01:45:00,5.95312,1.76455,5.14713,-23.29371,14.57013,17.45792,2.26522,-0.60748,79.59571,-6.167629,-0.97599,0.442878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84008,8.16233,-1.39843,50,5.76217,8.18118,-126.55696,-4.91984,-15.90133,26.70213,-18.98389,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,20448be0-40ca-11f0-854c-33e21b80fb5a,85.10802,NA,NA,7.89629,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:28:51,2025-06-03T22:28:51Z,2025-06-03T22:28:51Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,5a65c707-bf6d-4ff5-9143-25f9a07cad7b,55.34955,-127.68067,13.35106,5.9524,-4.12094,-9.49195,-1.7568,8.85035,-7.95066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:29:10,1,2,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.04673,1.960552,-1.953748,2289.914175,55.861586,07:45:00,5.54451,2.10681,4.5457,-50.15581,-2.47815,-6.10898,3.23304,-0.26287,71.59611,-7.074104,-3.022293,0.496969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35055,-1.3135,-1.8974,50,5.70152,4.17075,-114.34417,1.98979,3.07393,23.48954,-33.8918,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,2bff2bc0-40ca-11f0-854c-33e21b80fb5a,75.8447,NA,NA,7.45062,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:29:10,2025-06-03T22:29:10Z,2025-06-03T22:29:10Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,6a936458-5d26-46ef-af69-3ced5c96ed8b,55.95045,-115.5601,11.74477,5.55311,3.74418,-16.9459,-2.10918,4.01163,1.53697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:29:30,1,3,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21432,-0.153082,-4.205287,2260.678317,344.246221,05:30:00,5.41628,2.12129,4.5905,-54.49027,-8.19304,2.76083,0.72942,-1.6558,73.19036,-9.87929,-3.722329,0.489721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66169,-3.49418,-1.6891,50,5.3495,8.40221,-115.92389,-2.44489,-3.57985,24.02116,-36.87356,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,37e48520-40ca-11f0-854c-33e21b80fb5a,76.96713,NA,NA,7.02396,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:29:30,2025-06-03T22:29:30Z,2025-06-03T22:29:30Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,4a782fad-6325-462e-9489-95313c46d250,55.90785,-117.14169,12.01058,5.42606,-0.57551,-18.43678,-2.11967,8.5837,-1.78992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:29:53,1,4,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4724,1.677383,-1.292604,2270.794189,23.013719,06:45:00,5.3771,2.12219,4.43717,-53.80692,-5.86607,-3.12689,2.49403,0.62846,72.02221,-7.940366,-1.839314,0.498338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16839,-2.95894,-1.98199,50,5.50173,2.70128,-113.75586,1.25188,1.53025,20.96374,-36.04938,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,4569abd0-40ca-11f0-854c-33e21b80fb5a,75.63625,NA,NA,6.45019,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:29:53,2025-06-03T22:29:53Z,2025-06-03T22:29:53Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,326bb03c-66f7-4d49-b09d-096afdd88614,56.06287,-114.86774,10.48187,5.38463,3.16386,-18.02469,-2.12311,2.62012,0.76512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:30:18,1,5,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68615,-0.144355,-3.835125,2409.766016,233.295915,01:45:00,5.9917299999999996,1.81499,4.85652,-23.27072,13.90194,16.98536,3.91555,-0.40506,80.5583,-4.442688,-0.853076,0.438817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44949,7.2454,-1.45162,50,5.95829,7.79326,-128.33757,-1.19515,-15.71802,27.22069,-20.12225,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,5458c2c0-40ca-11f0-854c-33e21b80fb5a,85.89558,NA,NA,8.12785,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:30:18,2025-06-03T22:30:18Z,2025-06-03T22:30:18Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,336699a0-a622-418a-b82d-4fa2b4e853f4,55.64028,-129.52836,13.61035,5.99132,-0.31489,-10.06112,-1.80758,8.48086,-7.85901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:30:39,1,6,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99552,-0.108088,-3.395614,2309.079244,237.668303,02:00:00,5.60691,2.00898,5.17241,-26.02557,12.08469,17.11044,3.33622,0.23577,79.17656,-4.919581,-0.371209,0.444316,72.60925,77.783439,128.65565900000001,3074.708167,NA,NA,NA,NA,4.32849,NA,NA,-9.55571,6.41701,-1.70646,50,5.57733,6.72012,-126.04574,-1.17237,-15.32976,26.29268,-21.87954,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,60b15050-40ca-11f0-854c-33e21b80fb5a,84.83242,27.90847,NA,7.81896,NA,NA,NA,2.10564,3.3654,-0.23866,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:30:39,2025-06-03T22:30:39Z,2025-06-03T22:30:39Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,f96986c9-334e-43f3-bb57-e40b84348857,55.32589,-127.15185,13.14634,5.60729,-0.25192,-10.93977,-2.00274,7.36503,-7.66488,347.819497,2.10739,-14.16909,-8.45779,NA,NA,NA,NA,NA,NA,3.36572,104.06548,-20.506,NA,NA,NA,NA,NA,NA,-0.23804,17.56488,-3.9115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:31:06,1,7,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56216,-0.704256,-3.609903,2261.07793,21.006655,06:45:00,5.50775,1.93677,4.69084,-52.0668,-5.23016,-2.62453,0.49886,-1.71381,72.7051,-10.01745,-4.070293,0.492566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15988,-1.88862,-1.56744,50,5.38919,7.37171,-115.05722,-3.39989,0.21181,23.69683,-34.67592,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,711cce10-40ca-11f0-854c-33e21b80fb5a,76.52263,NA,NA,6.85706,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:31:06,2025-06-03T22:31:06Z,2025-06-03T22:31:06Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,e203099b-4e7c-4471-bd63-fa00d710e741,55.80694,-116.24705,11.84842,5.51619,-1.6588,-17.33796,-1.93731,7.36108,0.10591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:31:30,1,8,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0703,0.344785,-3.229622,2178.121386,245.752422,02:15:00,5.66591,2.01992,4.99949,-28.87328,9.50611,18.24095,3.58582,0.48789,79.04224,-4.961439,-0.014591,0.445882,83.1246,33.788032,-41.48325,3136.490637,78.74894,59.25238,-76.80177,277.16226,133.83516,-49.537771,4.192308,-10.04941,4.96461,-1.72511,50,5.67602,6.29067,-126.11115,-0.32346,-16.09537,26.95942,-24.22263,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,7f86d680-40ca-11f0-854c-33e21b80fb5a,84.53449,66.44067,NA,8.02806,NA,NA,NA,2.64258,3.82422,-0.49971,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:31:30,2025-06-03T22:31:30Z,2025-06-03T22:31:30Z,FlyBall,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,25bfbfd4-122a-495f-8d80-481babd96f49,55.49886,-127.28124,13.47971,5.66724,0.72785,-12.11132,-2.01329,6.98924,-8.04768,NA,2.64169,75.93464,-16.9732,4.61028,-1.37159,0.43373,-0.1107,0.01658,-0.00102,3.82537,67.76735,-20.73357,1.39092,0.10918,-0.18056,0.06152,-0.00915,5.1e-4,-0.49957,-67.12304,6.727,-1.06293,0.23814,-0.09879,0.03491,-0.00653,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:31:56,1,9,"Scott, Stratton",10071311,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.22885,-0.153406,-3.7353,2209.673947,242.64751,02:00:00,5.63904,2.16011,5.10974,-28.12328,10.23768,17.14025,3.1506,0.06441,78.72409,-5.347722,-0.710372,0.445776,83.71731,65.606413,14.257828,NA,NA,NA,NA,NA,33.61335,NA,NA,-9.73489,5.51784,-1.82213,50,5.60307,7.46463,-126.19707,-1.3701,-15.51139,28.54428,-23.382,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,8ed87fd0-40ca-11f0-854c-33e21b80fb5a,84.55475,72.18134,NA,8.50476,NA,NA,NA,2.1516,3.25041,0.02015,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:31:56,2025-06-03T22:31:56Z,2025-06-03T22:31:56Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,9cc5b6d8-d0a3-42ad-a067-2ee4909e4737,55.38739,-127.4098,14.27214,5.64017,-0.37669,-11.691,-2.15327,8.12365,-7.7557,204.077971,2.1516,49.14856,-18.22929,6.00231,-1.61128,0.40521,-0.09901,0.02106,-0.00282,3.25041,111.82414,-30.38914,3.70226,-0.50109,0.01439,0.0174,-0.00696,0.00115,0.02015,12.48929,7.51137,-3.68429,1.21777,-0.3545,0.09692,-0.02264,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:32:36,2,1,"Scott, Stratton",10071311,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81385,0.652452,-3.177352,2213.745742,245.658071,02:15:00,5.41668,2.22565,4.92663,-30.32856,8.49512,15.82568,3.50704,0.53781,78.58657,-4.911768,-0.392079,0.448456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74138,4.38847,-1.92982,50,5.45554,6.23685,-125.65278,0.27496,-13.86944,27.26294,-25.21115,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250603-McNairField-1,a6b72fc0-40ca-11f0-854c-33e21b80fb5a,84.04935,NA,NA,8.22728,NA,NA,NA,NA,NA,NA,000d787b-3215-4279-ba09-110abbef635b,2025-06-03,22:32:36,2025-06-03T22:32:36Z,2025-06-03T22:32:36Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,300bed0c-d234-4cb0-bdf7-58ec08d2b70e,55.56945,-126.85543,13.63147,5.41888,1.3871,-12.60557,-2.21844,6.84867,-6.93472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
