player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,14:32:09,1,1,"Miller, Jude",10955495,Right,202_RBI7,"Santos, Jeremiah",10955470,Right,202_RBI3,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.52606,0.130164,-4.490788,1676.105976,232.333702,01:45:00,5.72253,1.7881,5.20482,-53.24259,11.55079,12.36666,1.40844,-1.41353,61.60549,-9.533644,-2.306336,0.579344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34764,6.34559,-1.38138,50,5.69457,7.14372,-96.30912,-1.308,-6.94196,14.12981,-26.17882,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,0220da60-6b18-11f0-9ee9-899919a72552,65.06052,NA,NA,4.92057,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:32:09,2025-07-27T18:32:09Z,2025-07-27T18:32:09Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,191d6829-1495-4766-8197-3c2ed795721f,55.29391,-97.0827,7.0649,5.72695,0.12524,-13.08941,-1.78289,7.52378,-3.47098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,14:32:21,1,2,"Miller, Jude",10955495,Right,202_RBI7,"Santos, Jeremiah",10955470,Right,202_RBI3,Undefined,1,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.80494,-0.187059,-5.095516,1765.355249,229.051197,01:45:00,5.77549,2.04216,5.22515,-50.67715,11.32768,10.99481,1.37584,-1.84472,63.17873,-9.359579,-3.155857,0.56674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72512,6.2674,-1.57973,50,5.72017,8.37495,-98.15218,-1.80209,-6.64752,13.6055,-25.97896,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,092481e0-6b18-11f0-9ee9-899919a72552,66.50743,NA,NA,4.62621,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:32:21,2025-07-27T18:32:21Z,2025-07-27T18:32:21Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,24326dbc-83b9-46f8-b60d-cbb3191e2a19,55.27437,-98.88059,6.80275,5.77942,-0.41123,-12.98948,-2.03764,8.73084,-3.32376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,14:32:34,1,3,"Miller, Jude",10955495,Right,202_RBI7,"Santos, Jeremiah",10955470,Right,202_RBI3,Undefined,1,Top,0,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.77629,0.285674,-2.843804,1761.154903,246.945235,02:15:00,5.49714,2.14344,5.08304,-51.05022,7.52575,13.76926,1.51257,0.60807,64.95446,-8.945584,-0.40938,0.550847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6054,4.13351,-1.88557,50,5.48365,4.54649,-101.2913,-1.06743,-7.99479,14.71423,-27.82891,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,10906110-6b18-11f0-9ee9-899919a72552,68.4263,NA,NA,4.82183,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:32:34,2025-07-27T18:32:34Z,2025-07-27T18:32:34Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,7fe68dd2-9bb3-463c-a8e3-0018702ce0fd,55.4187,-102.07542,7.35711,5.50102,0.41557,-13.91446,-2.13921,4.97253,-3.99739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,14:32:58,1,4,"Miller, Jude",10955495,Right,202_RBI7,"Santos, Jeremiah",10955470,Right,202_RBI3,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.03875,2.245436,-2.181174,1747.007608,241.865638,02:00:00,5.65686,1.85067,5.19375,-48.89526,9.67607,14.64257,3.69711,1.01811,64.14248,-6.703629,0.409997,0.550825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88138,4.76516,-1.65984,50,5.8286,3.33333,-101.50707,2.50541,-8.22978,16.48826,-27.19823,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,1f407330-6b18-11f0-9ee9-899919a72552,68.42902,NA,NA,5.89627,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:32:58,2025-07-27T18:32:58Z,2025-07-27T18:32:58Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,e5cf4ba7-37bc-4205-b8c1-32d1c54b560c,55.30467,-102.3651,8.24413,5.66139,3.92079,-13.59911,-1.84445,3.7616,-4.11489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,14:33:12,1,5,"Miller, Jude",10955495,Right,202_RBI7,"Santos, Jeremiah",10955470,Right,202_RBI3,Undefined,1,Top,0,3,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.14627,1.055978,-3.609014,1849.303456,237.600126,02:00:00,5.82313,1.81349,5.20927,-50.46719,11.36426,14.81847,2.61266,-0.35007,62.67289,-8.156598,-0.988654,0.565947,52.26671,46.342002,171.519099,2792.6352,NA,NA,NA,133.44424,47.22878,176.331581,2.909731,-8.42449,5.93693,-1.4912,50,5.88304,5.71546,-98.72719,0.35335,-8.32954,15.45886,-26.30406,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,27390200-6b18-11f0-9ee9-899919a72552,66.6006,39.31069,NA,5.47338,NA,NA,NA,1.73265,2.7548,0.36867,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:33:12,2025-07-27T18:33:12Z,2025-07-27T18:33:12Z,Popup,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,38614a01-8c98-449d-a2da-70307fc0ca71,55.29042,-99.55213,7.72943,5.82673,1.75703,-13.15203,-1.80805,6.15995,-4.16477,334.126357,1.73235,-52.33163,0.90086,0.7453,-0.21749,-0.02461,0.064,-0.02214,0.0024,2.75506,55.44737,-23.26561,1.86974,0.08895,-0.33055,0.14471,-0.02748,0.00197,0.36882,7.79778,-3.1226,0.63806,0.12709,-0.19178,0.0764,-0.01353,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,14:33:38,1,6,"Miller, Jude",10955495,Right,202_RBI7,"Santos, Jeremiah",10955470,Right,202_RBI3,Undefined,1,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.3342,2.095304,-4.178898,1829.995642,233.425843,01:45:00,5.79036,2.06923,5.20659,-44.9975,13.72079,15.76446,4.01724,-0.55411,63.77473,-6.190974,-1.397305,0.551516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02256,6.82552,-1.69411,50,5.95157,6.83761,-101.63458,2.39416,-9.37547,17.67841,-25.08157,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,369d21e0-6b18-11f0-9ee9-899919a72552,68.34333,NA,NA,6.55947,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:33:38,2025-07-27T18:33:38Z,2025-07-27T18:33:38Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,c164a803-bbb8-4983-9de8-d66965c87093,55.28901,-102.55043,8.8392,5.79388,3.69353,-12.54079,-2.06092,7.32331,-4.68773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,14:34:21,2,1,"Miller, Jude",10955495,Right,202_RBI7,"Lawrence, Donovan",1000350408,Right,202_RBI3,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.81359,1.609155,-2.558528,1751.448891,220.677123,01:15:00,5.77963,2.0941,4.87368,-46.25593,15.66804,11.6341,3.44958,0.64096,62.54104,-6.863866,-0.51269,0.566371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4667,7.8639,-1.85273,50,5.89978,4.01457,-99.56102,1.40245,-6.44562,17.02479,-24.33581,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,50378b90-6b18-11f0-9ee9-899919a72552,66.55083,NA,NA,6.27255,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:34:21,2025-07-27T18:34:21Z,2025-07-27T18:34:21Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,5e9bac6f-f354-441f-8f27-da328ac67e34,55.62167,-100.51772,8.5124,5.78255,2.76999,-12.1679,-2.08851,4.37678,-3.22281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.59354,2.097695,0.715981,1.381714,-0.45946,3.21827,-0.62533,-0.27317,6.06283,-1.03404,127.28035,1.0654,2.25682,-0.12293,104.06063,-8.69627,6.09143,12.99316,-12.06397,-1.07095,0.21716,1.61407,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,14:34:49,2,2,"Miller, Jude",10955495,Right,202_RBI7,"Lawrence, Donovan",1000350408,Right,202_RBI3,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.10503,1.281648,-3.206213,1832.307377,234.185048,01:45:00,5.70474,2.08725,4.91527,-47.76853,11.66808,13.39646,2.93798,0.16886,63.94528,-7.43122,-0.849537,0.554879,68.54017,60.010672,37.604837,NA,79.40938,90.28945,76.11923,153.69727,151.82996,44.779149,5.082669,-7.58965,5.93583,-1.786,50,5.79058,5.19005,-101.47117,0.79322,-7.87336,17.38267,-26.01634,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,6185ef40-6b18-11f0-9ee9-899919a72552,67.92909,102.99546,NA,6.15975,NA,NA,NA,2.64686,2.97278,-0.22332,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:34:49,2025-07-27T18:34:49Z,2025-07-27T18:34:49Z,Popup,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,20a2485e-a2c9-4c14-81a6-9dc19335a616,55.5834,-102.42318,8.69134,5.70812,2.21807,-13.00817,-2.08206,5.62125,-3.93668,192.131738,2.64998,39.73335,-11.10869,2.66269,-0.03668,-0.19641,0.06212,-0.00822,4.1e-4,2.96988,87.115,-22.27694,2.08904,-0.36432,0.00729,0.01845,-0.00438,3.1e-4,-0.22062,30.60535,-4.50332,0.77145,0.11149,-0.10386,0.02585,-0.0029,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,14:35:23,3,1,"Miller, Jude",10955495,Right,202_RBI7,"Kenion, Alexander",1000350411,Right,202_RBI3,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.19333,1.82028,-3.247254,1774.310976,221.838093,01:30:00,5.8031,2.02887,5.04069,-46.74388,14.29272,10.88879,3.62828,-0.13031,62.75835,-6.763801,-1.32893,0.562298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32827,7.17071,-1.72773,50,5.94058,5.26974,-100.04246,1.78885,-6.35984,17.39977,-24.96756,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,75527250-6b18-11f0-9ee9-899919a72552,67.03285,NA,NA,6.43499,NA,NA,NA,NA,NA,NA,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:35:23,2025-07-27T18:35:23Z,2025-07-27T18:35:23Z,NA,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,f318d2b9-f3aa-46c4-8488-f6a5ebc1ccb0,55.45386,-100.98656,8.69989,5.80677,3.14357,-12.48378,-2.02302,5.61483,-3.17992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,14:35:37,3,2,"Miller, Jude",10955495,Right,202_RBI7,"Kenion, Alexander",1000350411,Right,202_RBI3,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.68385,1.825217,-3.718444,1794.343288,241.575465,02:00:00,5.63626,2.09337,5.11994,-51.4853,10.86875,15.72753,3.06932,-0.10357,61.83053,-7.637189,-0.943839,0.568334,53.05777,37.543644,159.628577,3441.540576,NA,NA,NA,127.93557,59.15381,164.546845,2.507913,-9.08264,5.42674,-1.75632,50,5.7689,5.8839,-99.21987,1.65078,-8.88362,18.66439,-26.86622,202_RBI7,202_RBI3,USABBCary3,USA Baseball,USA,20250727-USABBCary3-1,7dc476e0-6b18-11f0-9ee9-899919a72552,66.32092,30.04267,NA,6.85332,NA,NA,NA,1.49226,3.16353,0.14236,2402b290-1d95-44ee-b56a-e827d30bf9b8,2025-07-27,18:35:37,2025-07-27T18:35:37Z,2025-07-27T18:35:37Z,LineDrive,v3,NA,NA,NA,"Smithrman, Wyatt",10955497,Right,202_RBI7,35dbbd14-b3e4-4db5-95a8-28cf8889eb58,55.37708,-100.22626,9.3322,5.64083,3.09941,-13.43311,-2.08649,6.3629,-4.44181,324.581448,1.49207,-57.83274,2.42592,0.58319,-0.40222,0.25178,-0.06935,0.00528,4.2e-4,3.16366,47.41199,-22.71382,1.74654,0.01603,-0.28948,0.15848,-0.03744,0.00336,0.14253,21.46918,-4.15225,0.40718,0.27335,-0.30195,0.12377,-0.02289,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
