player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,08:03:30,1,1,"Carey, Macade",10870069,Right,CHA_14U6,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03725,-0.404495,-2.379521,2242.278018,215.337182,01:15:00,6.1086,1.94826,4.73314,-19.96395,19.55391,12.75036,4.06085,0.75202,77.48038,-4.175126,-0.142172,0.452447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00536,10.11871,-1.72021,50,6.05147,4.5998,-125.71713,-1.56037,-10.94579,31.11415,-16.36372,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,1004c220-5e4f-11f0-abbf-c5a89b7e38b0,83.3079,NA,NA,9.55687,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:03:30,2025-07-11T12:03:30Z,2025-07-11T12:03:30Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,1a514680-bc1c-4ef4-bac2-730921015484,55.75912,-127.13449,15.55707,6.10557,-0.81495,-8.18186,-1.9411,5.09842,-5.4729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,08:03:45,1,2,"Carey, Macade",10870069,Right,CHA_14U6,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24551,-2.197027,-3.599784,2234.962423,222.332369,01:30:00,6.10574,1.74815,4.82863,-22.4397,17.67162,14.65528,2.14995,-0.44422,77.17745,-6.387884,-1.026349,0.455832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40906,9.87107,-1.4043,50,5.86935,7.13925,-124.45094,-5.56246,-12.90981,29.88999,-17.01971,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,192ad470-5e4f-11f0-abbf-c5a89b7e38b0,82.6893,NA,NA,9.06806,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:03:45,2025-07-11T12:03:45Z,2025-07-11T12:03:45Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,4cb1c0f5-1c0e-4301-80dd-414ae2dc597b,55.66615,-125.80445,14.945,6.10379,-4.79176,-8.50986,-1.74082,7.72385,-6.45491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,08:04:01,1,3,"Carey, Macade",10870069,Right,CHA_14U6,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9468,-2.87474,-3.549433,2235.954671,216.177643,01:15:00,6.01135,1.66249,4.81086,-21.73808,17.90607,11.92182,1.46892,-0.7109,77.65439,-6.93647,-1.456604,0.45317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06398,10.23367,-1.32009,50,5.70721,7.20529,-125.34412,-7.06052,-10.97155,30.93897,-16.27945,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,224db270-5e4f-11f0-abbf-c5a89b7e38b0,83.17507,NA,NA,9.29241,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:04:01,2025-07-11T12:04:01Z,2025-07-11T12:04:01Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,92313f36-fe46-4a3f-ad21-38b9dfe7b717,55.6828,-126.73906,15.46949,6.009,-6.32653,-8.13972,-1.6561,7.69996,-5.48577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,08:04:21,1,4,"Carey, Macade",10870069,Right,CHA_14U6,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00117,-1.391035,-3.41911,2471.737468,27.474776,07:00:00,5.78088,2.06877,4.3041,-68.86082,-12.13127,-7.33678,-1.29025,-1.81585,67.182,-13.504109,-4.701755,0.542096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54008,-5.41142,-1.69011,50,5.55902,6.58577,-105.52585,-5.01715,2.80939,21.1626,-38.15923,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,2e57aad0-5e4f-11f0-abbf-c5a89b7e38b0,69.53096,NA,NA,5.81917,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:04:21,2025-07-11T12:04:21Z,2025-07-11T12:04:21Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,a3bcad3c-10cf-4cba-acb8-ca486b00550e,56.19999,-106.76198,10.5813,5.78698,-2.78823,-19.07961,-2.06999,6.42167,1.40469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,08:04:42,1,5,"Carey, Macade",10870069,Right,CHA_14U6,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39969,-0.071103,-3.793648,2206.015425,211.617584,01:00:00,6.06003,1.84179,4.96495,-21.14564,17.50859,9.88882,4.23058,-0.9231,78.34575,-4.040962,-2.05523,0.447476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07933,9.06107,-1.48277,50,6.03673,7.90053,-126.24905,-0.87773,-9.65246,29.59809,-17.78729,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,3aac67d0-5e4f-11f0-abbf-c5a89b7e38b0,84.23337,NA,NA,9.05395,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:04:42,2025-07-11T12:04:42Z,2025-07-11T12:04:42Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,e74d6890-ab0d-4d24-be40-58f6c955ee16,55.5289,-127.53867,14.79905,6.05808,-0.10272,-8.89365,-1.83616,8.32109,-4.82623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,08:05:00,1,6,"Carey, Macade",10870069,Right,CHA_14U6,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.7059,-2.491753,-2.920235,2224.610733,210.673431,01:00:00,6.08684,1.87972,4.9239,-19.13631,19.43285,10.63398,2.13195,0.00276,78.57915,-6.097031,-1.048447,0.446983,89.45015,-7.092756,32.105949,NA,NA,NA,NA,20.04376,19.23581,28.240685,0.136133,-6.2887,10.88493,-1.60448,50,5.82888,5.97113,-126.68093,-6.16313,-10.00535,30.93184,-14.85613,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,45c7e180-5e4f-11f0-abbf-c5a89b7e38b0,84.32625,2.40262,NA,9.12675,NA,NA,NA,3.03806,2.40262,-0.03649,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:05:00,2025-07-11T12:05:00Z,2025-07-11T12:05:00Z,GroundBall,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,a949bc73-0578-4972-94bc-35571b48778b,55.57297,-128.03446,15.46592,6.08435,-5.51305,-7.42806,-1.87535,6.40895,-5.00268,263.494201,3.03838,110.24886,-21.00346,NA,NA,NA,NA,NA,NA,2.40267,-16.20344,-10.62457,NA,NA,NA,NA,NA,NA,-0.03675,69.21929,5.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,08:05:38,2,1,"Carey, Macade",10870069,Right,CHA_14U6,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.73112,1.694881,-0.89083,2479.891389,40.301326,07:15:00,5.77913,1.99785,4.39838,-70.30216,-11.80438,-11.81028,1.53914,0.16325,65.19092,-10.848576,-2.958143,0.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42721,-5.70288,-1.89037,50,5.89012,2.09071,-103.80139,0.54927,5.8032,20.61091,-38.27202,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,5cc0ec60-5e4f-11f0-abbf-c5a89b7e38b0,68.472,NA,NA,6.5402,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:05:38,2025-07-11T12:05:38Z,2025-07-11T12:05:38Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,c2b8d66a-9eec-4a41-9ce1-89e6ab82a4d4,56.10261,-105.00614,10.30546,5.79263,2.78635,-19.13601,-2.00266,1.7515,2.9016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,08:05:54,2,2,"Carey, Macade",10870069,Right,CHA_14U6,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.29349,-2.079601,-2.573851,2339.17596,219.152527,01:15:00,6.02136,1.77149,4.79604,-20.87249,17.94757,13.4493,2.30848,0.45162,78.71664,-5.970305,-0.210427,0.448435,93.03061,5.640694,5.360924,2051.882986,108.97926,3.77473,14.94577,140.00659,139.47008,8.611439,1.173075,-7.47193,9.90079,-1.52736,50,5.79676,5.04684,-126.22798,-5.32624,-11.8884,29.01663,-16.42113,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,6612c9a0-5e4f-11f0-abbf-c5a89b7e38b0,84.0533,5.69402,NA,8.57685,NA,NA,NA,2.04303,2.36892,-0.25939,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:05:54,2025-07-11T12:05:54Z,2025-07-11T12:05:54Z,GroundBall,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,16f7413c-e409-4b5f-9788-ce100f96e959,55.70144,-127.53186,14.50831,6.01951,-4.58835,-8.21056,-1.76615,5.58106,-5.9442,242.849271,2.22489,133.05211,-14.5616,NA,NA,NA,NA,NA,NA,2.40595,12.98831,-12.84615,NA,NA,NA,NA,NA,NA,-0.34718,13.7326,3.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,08:06:28,3,1,"Carey, Macade",10870069,Right,CHA_14U6,"Parker, Oliver",10950198,Left,CHA_14U3,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44127,3.411172,-1.259888,1899.250575,244.739265,02:15:00,6.03553,1.86498,4.58308,-39.46813,10.29213,18.07284,5.99629,2.17229,69.59081,-3.805685,1.901494,0.507707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08418,4.47185,-1.75236,50,6.35298,1.66105,-111.86683,5.26336,-11.36759,22.53275,-26.57816,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,7a558e20-5e4f-11f0-abbf-c5a89b7e38b0,74.2406,NA,NA,7.85046,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:06:28,2025-07-11T12:06:28Z,2025-07-11T12:06:28Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,9a9d247a-9550-479d-836a-bccc8385ab0b,55.91134,-113.05125,11.26638,6.0396,6.66042,-13.28908,-1.85538,2.25858,-5.68379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,08:06:49,3,2,"Carey, Macade",10870069,Right,CHA_14U6,"Parker, Oliver",10950198,Left,CHA_14U3,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.83435,-0.552272,-2.953907,2285.299332,208.344905,01:00:00,6.21271,1.28794,4.84454,-18.39001,21.82674,10.95686,4.15663,-0.59812,76.91919,-4.041961,-1.029104,0.456431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30508,11.30548,-1.00555,50,6.14357,5.88155,-124.05102,-1.77691,-9.66161,28.66469,-14.85008,CHA_14U6,CHA_14U3,USABBCary0,USA Baseball,USA,20250711-USABBCary0-1,865bb5f0-5e4f-11f0-abbf-c5a89b7e38b0,82.58081,NA,NA,8.91516,NA,NA,NA,NA,NA,NA,51a19d75-552d-4663-b6c9-ea3286688d54,2025-07-11,12:06:49,2025-07-11T12:06:49Z,2025-07-11T12:06:49Z,NA,v3,NA,NA,NA,"Hedlund, Evan",10872662,Left,CHA_14U6,70d68460-507e-49fe-8fa8-c7a3dac34c63,55.64895,-125.34954,14.33235,6.20882,-1.1042,-7.42504,-1.2819,6.31923,-4.83081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.51854,2.170271,0.753254,1.417017,-1.64627,3.93363,0.65024,-1.37752,6.27998,0.78655,127.27831,-0.89911,2.1812,-1.23698,101.25798,-7.54023,6.31477,12.15803,-12.1984,0.77786,0.47343,0.36996,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
