player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:34:36,1,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14752,1.04779,-0.096447,2621.223576,93.435213,09:00:00,4.9845,3.51544,5.06862,-51.02554,3.04827,-21.73052,1.72041,1.61363,67.06948,-8.217364,-3.94022,0.529255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75505,1.73343,-3.4883,50,5.04376,1.01141,-106.1285,0.2687,12.20031,19.07652,-30.20768,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,0dbfad00-6295-11f0-9f16-e3a069cc7ce2,71.21794,NA,NA,6.07804,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:34:36,2025-07-16T22:34:36Z,2025-07-16T22:34:36Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,5c190b54-d016-4e3f-9537-3d362e5f14e7,55.43201,-107.10045,9.53826,4.99086,1.80778,-15.10384,-3.52399,0.3898,6.10015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:34:52,1,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.67845,-0.298666,-4.926894,2043.671258,252.685647,02:30:00,5.0264,3.28518,5.70649,-35.37262,5.90689,14.80505,1.79937,-0.08295,75.85114,-6.807855,-2.29075,0.462422,69.18324,41.900078,10.9492,3709.991289,108.94129,73.17606,15.22431,207.92569,204.16332,5.302888,4.633272,-8.94288,3.43134,-2.88105,50,4.97905,9.74614,-119.74124,-1.79281,-13.01393,22.62027,-27.1807,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,179bc8e0-6295-11f0-9f16-e3a069cc7ce2,81.51084,74.48507,NA,6.82731,NA,NA,NA,3.09145,2.01633,-0.0025,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:34:52,2025-07-16T22:34:52Z,2025-07-16T22:34:52Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,02d7b91b-6e55-4e0e-b0e8-a32623fc4e07,54.79529,-120.64372,11.31013,5.02895,-0.70839,-13.59035,-3.28025,10.26535,-6.50697,170.185568,3.09306,74.11457,-14.64983,3.31373,-0.52957,0.0568,-0.00604,9.9e-4,-8e-5,2.01644,67.7556,-17.38129,0.77519,0.0945,-0.12038,0.04067,-0.00622,3.6e-4,-0.00194,14.33294,-4.91654,1.09726,-0.17122,0.01741,-0.00183,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:35:27,2,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.10211,0.992422,-4.026283,2542.781637,96.700593,09:15:00,5.00504,3.30249,5.24241,-48.92975,3.84807,-18.28281,1.86267,-2.01134,67.90941,-7.894802,-7.248487,0.522874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90973,2.14567,-2.91788,50,5.06041,8.24096,-107.22337,0.28774,9.1285,20.04016,-29.69777,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,2c445410-6295-11f0-9f16-e3a069cc7ce2,72.08702,NA,NA,6.1927,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:35:27,2025-07-16T22:35:27Z,2025-07-16T22:35:27Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,305c8e52-bc21-4cd3-8417-27b984ed639c,55.25694,-108.20143,10.02008,5.01099,1.73715,-14.84888,-3.30921,7.79544,4.56425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:35:40,2,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.957,2.351889,-1.692245,2647.402665,95.51156,09:15:00,4.98725,3.38032,5.04822,-49.53302,3.63748,-19.82966,3.08007,0.13122,67.48367,-6.664453,-5.187996,0.524816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29477,1.63543,-3.20257,50,5.17241,3.94175,-107.13666,2.76215,10.72521,19.75843,-30.28693,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,342403b0-6295-11f0-9f16-e3a069cc7ce2,71.82035,NA,NA,6.47333,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:35:40,2025-07-16T22:35:40Z,2025-07-16T22:35:40Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,45e8a90e-b008-4933-8d8a-fc147490b031,55.45116,-108.13731,9.87922,4.99368,4.296,-15.14347,-3.38844,3.39858,5.36261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:35:51,2,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.65555,1.960434,-2.11762,2640.563136,105.690846,09:30:00,4.93343,3.28538,4.99636,-47.67869,7.47867,-20.32092,2.81309,-0.40823,66.4232,-6.719868,-5.694164,0.534531,57.40267,50.746668,132.052554,4274.31274,NA,NA,NA,NA,29.22555,NA,NA,9.53882,3.58669,-3.06391,50,5.08366,4.65208,-105.26419,2.0791,10.6282,19.03054,-28.17773,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,3afa3290-6295-11f0-9f16-e3a069cc7ce2,70.51494,32.813,NA,6.23235,NA,NA,NA,2.92311,2.86479,0.18768,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:35:51,2025-07-16T22:35:51Z,2025-07-16T22:35:51Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,97915d11-4b8f-4ee8-a7e8-987c3b58994d,55.50442,-106.25466,9.51527,4.93729,3.54566,-14.08887,-3.29164,4.09891,5.3141,335.457434,2.92311,-35.68232,-2.29164,1.24677,0.73381,-2.17456,2.35408,-1.13428,0.12732,2.86479,65.19319,-26.41002,2.89301,-0.17029,-0.64245,0.59969,-0.11865,-0.08513,0.18768,39.55567,-4.07949,0.75807,0.07673,-0.37279,0.3445,-0.09579,-0.02924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:36:10,2,4,"Hale, Charlie",1000144605,Right,SAN_MAI,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.83201,0.239611,-1.854806,2542.539443,90.619912,09:00:00,4.98023,3.41005,5.16054,-52.73019,2.04307,-16.13824,0.81171,0.31873,66.58322,-9.330368,-4.712388,0.532667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54028,1.40874,-3.22371,50,4.96216,4.0137,-105.57072,-1.2429,8.39804,20.17323,-30.60506,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,45da50f0-6295-11f0-9f16-e3a069cc7ce2,70.76176,NA,NA,6.2488,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:36:10,2025-07-16T22:36:10Z,2025-07-16T22:36:10Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,05ec7c64-0de3-426e-8ab7-5a85df321f9e,55.34008,-106.58626,10.08661,4.98595,0.29778,-15.30253,-3.41513,3.59094,4.19902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:36:23,2,5,"Hale, Charlie",1000144605,Right,SAN_MAI,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.81548,-0.124675,-3.968162,2048.154403,235.875341,01:45:00,5.27936,3.07666,5.87347,-32.87462,7.10666,8.59245,2.42373,0.1011,76.61179,-6.215629,-2.431267,0.455093,78.52,69.00756,33.994457,NA,NA,NA,NA,NA,30.04067,NA,NA,-5.55091,4.03583,-2.76036,50,5.25011,8.09238,-121.49977,-1.32711,-8.28115,24.24657,-26.15316,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,4da73be0-6295-11f0-9f16-e3a069cc7ce2,82.82367,80.17665,NA,7.20369,NA,NA,NA,1.98164,2.21353,-0.31322,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:36:23,2025-07-16T22:36:23Z,2025-07-16T22:36:23Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,4c822a4b-5506-4ce0-8dc7-9e42acf1fa7c,54.62672,-122.4196,12.12328,5.28164,-0.33495,-13.07658,-3.07331,8.40654,-4.14057,192.224842,1.98164,34.2053,-16.78845,5.93383,-1.61752,0.40498,-0.09308,0.01524,-6.8e-4,2.21353,107.51888,-28.06556,3.1312,-0.40512,0.00585,0.01839,-0.00961,0.00248,-0.31322,23.06695,-2.48285,0.30352,0.01524,-0.0226,0.01033,-0.00387,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:37:02,3,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Appelwick, Evan",695485,Right,MAR_VIN,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.58305,0.517303,-4.632901,2035.596508,230.736261,01:45:00,5.10197,3.24147,5.6421,-33.66281,8.40497,8.45571,2.7809,-0.38515,74.60749,-5.726254,-3.130019,0.466817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70941,4.54713,-2.85261,50,5.12491,9.32518,-119.38903,-0.02524,-8.14254,25.53912,-25.68912,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,64a1f470-6295-11f0-9f16-e3a069cc7ce2,80.74359,NA,NA,7.97557,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:37:02,2025-07-16T22:37:02Z,2025-07-16T22:37:02Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,8a83240e-e981-4330-b865-76d7db274541,54.85439,-120.42298,12.76956,5.10488,1.01478,-12.84456,-3.23681,9.65484,-4.07127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:37:12,3,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Appelwick, Evan",695485,Right,MAR_VIN,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.69825,0.183829,-2.710034,2604.500558,100.921824,09:15:00,5.01446,3.2651,5.09763,-47.45558,4.58587,-14.91548,1.23326,-0.53359,68.44149,-8.425255,-5.342782,0.519214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.658,2.68441,-2.99662,50,4.99473,5.69202,-108.23299,-1.21155,7.83199,20.35892,-29.01629,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,6ae3f9a0-6295-11f0-9f16-e3a069cc7ce2,72.59524,NA,NA,6.25677,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:37:12,2025-07-16T22:37:12Z,2025-07-16T22:37:12Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,21d73b54-6789-4122-a0c6-e406413a16ab,55.40253,-109.24449,10.17946,5.01911,0.23009,-14.50815,-3.26975,5.3029,3.91599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:37:27,3,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Appelwick, Evan",695485,Right,MAR_VIN,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74524,1.585105,-4.221339,2542.52915,95.488577,09:15:00,4.98189,3.49744,5.06992,-50.537,3.52488,-17.32717,2.26942,-1.93375,67.04093,-7.593301,-7.262621,0.529196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21209,1.80488,-3.08186,50,5.09331,8.53686,-106.53313,1.30007,8.16026,20.94141,-30.13186,SAN_MAI,MAR_VIN,GoodallPark,NECBL,NECL,20250716-GoodallPark-2,738c9e90-6295-11f0-9f16-e3a069cc7ce2,71.22579,NA,NA,6.70431,NA,NA,NA,NA,NA,NA,4cac8f3d-4c20-46aa-80ee-cac2447f28c0,2025-07-16,22:37:27,2025-07-16T22:37:27Z,2025-07-16T22:37:27Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,5243bd79-ac88-4bba-b50d-5d37d4150c1c,55.428,-107.59483,10.47071,4.98867,2.82772,-15.06593,-3.50419,8.12315,4.08013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
