player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,13:43:04,1,1,"Gould, Aarion",10129866,Right,USA_15U15,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.80789,-0.882868,-2.842269,1594.119344,207.854763,01:00:00,5.74671,1.5295,5.09042,-31.30872,16.14666,7.75563,2.30448,-0.50513,71.55627,-6.630782,-1.472695,0.495809,63.92781,19.549954,122.059389,3997.14829,NA,NA,NA,117.36567,37.84006,125.59744,1.455442,-4.6204,8.70603,-1.26705,50,5.63896,5.29002,-112.8049,-2.75936,-5.98196,19.60251,-20.90249,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,4e250730-7548-11f0-8c2e-a79e6e1bd0fd,76.02215,12.17394,NA,6.25162,NA,NA,NA,0.01483,1.81599,0.79904,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:43:04,2025-08-09T17:43:04Z,2025-08-09T17:43:04Z,LineDrive,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,437eb8bf-7ab4-41a3-b544-9bf7b402d607,55.40735,-113.74067,9.80125,5.74686,-1.76153,-10.45124,-1.5264,5.57558,-2.99098,NA,0.13188,-48.00859,0.62254,NA,NA,NA,NA,NA,NA,2.03331,29.31338,-21.19222,NA,NA,NA,NA,NA,NA,0.79949,74.85858,-6.75661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,13:43:19,1,2,"Gould, Aarion",10129866,Right,USA_15U15,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.12332,2.566119,0.489391,2018.795448,70.398423,08:15:00,5.91432,1.15845,5.00558,-75.17299,-2.37599,-13.23158,2.07389,0.51779,58.26413,-10.992429,-1.850848,0.614085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70067,-1.23748,-1.19413,50,6.09985,-0.34267,-91.52607,1.93101,5.66054,14.02708,-33.21944,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,56d24000-7548-11f0-8c2e-a79e6e1bd0fd,61.37988,NA,NA,4.85918,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:43:19,2025-08-09T17:43:19Z,2025-08-09T17:43:19Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,6cb4210d-cc2c-4b7a-858d-297f408423a4,55.49504,-92.36438,7.01354,5.92512,3.91635,-16.60972,-1.16354,-0.68096,2.83027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,13:43:33,1,3,"Gould, Aarion",10129866,Right,USA_15U15,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.08856,-1.33245,-3.28364,1723.777088,218.929761,01:15:00,5.84507,1.17789,5.24266,-31.50136,15.26186,10.88524,1.96543,-1.00437,71.17096,-7.181857,-1.356272,0.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49292,8.57394,-0.88425,50,5.69978,6.10611,-114.31399,-3.66836,-8.43339,24.69384,-21.03772,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,5f48ff80-7548-11f0-8c2e-a79e6e1bd0fd,76.58269,NA,NA,7.9176,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:43:33,2025-08-09T17:43:33Z,2025-08-09T17:43:33Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,496ed6f5-3594-45cc-adc9-ff4d249948c0,55.25085,-115.44269,12.34692,5.84548,-2.70677,-10.51886,-1.17216,6.49158,-4.2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.6842,3.002709,1.969408,1.033301,-0.93195,1.66328,1.05824,5.35833,4.47126,3.55402,70.92156,8.29672,-53.85518,5.37934,67.42334,-3.86541,4.53311,19.39949,-15.25097,3.44798,-64.25492,8.51875,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,13:43:59,2,1,"Gould, Aarion",10129866,Right,USA_15U15,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26155,-2.687765,-2.820717,1760.6888,222.552116,01:30:00,5.65401,1.56506,5.25543,-31.34947,16.35611,13.34383,0.51126,0.0246,70.69281,-8.490829,-0.454262,0.497114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59493,9.58123,-1.31666,50,5.38475,5.03372,-113.11293,-6.30025,-9.66721,24.01179,-19.97855,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,6e9ca4a0-7548-11f0-8c2e-a79e6e1bd0fd,75.82252,NA,NA,7.56874,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:43:59,2025-08-09T17:43:59Z,2025-08-09T17:43:59Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,51258e08-e759-4b46-98ce-362c36dfd2b6,55.23956,-114.21978,12.0059,5.65394,-5.37932,-9.98928,-1.55897,5.47934,-4.83361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,13:44:14,2,2,"Gould, Aarion",10129866,Right,USA_15U15,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.7566,-0.673608,-2.993965,1718.204983,211.487159,01:00:00,5.72028,1.60073,5.22004,-29.11832,19.01198,10.56788,2.65953,-0.33611,70.20591,-6.107438,-1.1239,0.499322,70.42237,36.228196,7.383319,2657.655996,109.61762,59.00181,9.16045,224.81979,222.31964,2.2759,4.12347,-6.2741,10.21489,-1.33272,50,5.63703,5.46752,-112.53113,-2.21607,-7.93088,23.12763,-19.2617,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,779e8d20-7548-11f0-8c2e-a79e6e1bd0fd,75.48724,60.67371,NA,7.55069,NA,NA,NA,2.58525,2.79544,0.31443,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:44:14,2025-08-09T17:44:14Z,2025-08-09T17:44:14Z,FlyBall,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,fa527634-d565-4b92-804b-68e19a85b95d,55.27653,-113.6104,11.56382,5.71948,-1.3172,-9.63085,-1.5965,5.83762,-3.96544,162.998193,2.58518,82.63118,-14.62265,3.5459,-0.82066,0.21569,-0.05288,0.00818,-5.3e-4,2.79637,61.01578,-17.47277,0.67427,0.22057,-0.19011,0.0621,-0.00963,5.8e-4,0.31443,10.70718,-4.72128,1.2543,-0.29002,0.06544,-0.01322,0.00183,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,13:44:48,3,1,"Gould, Aarion",10129866,Right,USA_15U15,"Jarolimek, Noah",1000265447,Right,USA_15U23,Undefined,1,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.25217,3.293893,-0.381327,2029.033136,66.131599,08:15:00,5.98297,1.31211,5.16064,-73.98425,-3.39343,-13.21335,2.92144,-0.14793,58.60461,-10.142233,-2.72183,0.604708,66.33325,54.380998,58.838584,4547.891073,37.43741,86.50718,103.43325,175.66355,71.64571,73.194202,4.639258,6.4641,-2.05528,-1.26583,50,6.23392,1.06104,-93.03178,3.22713,5.58574,15.78251,-33.95004,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,8bd7dbc0-7548-11f0-8c2e-a79e6e1bd0fd,62.33167,89.00378,NA,5.64756,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:44:48,2025-08-09T17:44:48Z,2025-08-09T17:44:48Z,Popup,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,e897dd7e-c46a-406d-aa72-abb279d06052,55.33904,-93.93317,7.89125,5.99424,5.16611,-16.97502,-1.31732,0.74203,2.79287,210.080629,4.06,28.86567,-10.08974,-0.45467,3.31414,-2.01113,0.57577,-0.08062,0.00443,10.75236,79.34611,-24.39993,3.78151,-1.44789,0.40778,-0.05326,9.4e-4,2.4e-4,4.32136,48.54079,-5.50526,0.99036,-0.0596,-0.08348,0.04038,-0.00741,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,13:45:05,3,2,"Gould, Aarion",10129866,Right,USA_15U15,"Jarolimek, Noah",1000265447,Right,USA_15U23,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90386,-1.192671,-4.403833,1767.597325,211.748054,01:00:00,5.77362,1.65822,5.49425,-34.48573,17.97103,10.00941,1.78071,-1.6352,67.46326,-7.581313,-2.627598,0.521281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29237,9.94339,-1.27905,50,5.64606,7.85654,-106.88125,-3.22542,-7.2487,19.13167,-20.71943,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,962d1f40-7548-11f0-8c2e-a79e6e1bd0fd,72.30728,NA,NA,6.4406,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:45:05,2025-08-09T17:45:05Z,2025-08-09T17:45:05Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,cdf415e7-c497-4dcd-ab4a-a5c96670cb2b,55.00046,-107.77261,9.56584,5.77385,-2.26008,-10.35971,-1.65296,8.19426,-3.62435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,13:45:18,3,3,"Gould, Aarion",10129866,Right,USA_15U15,"Jarolimek, Noah",1000265447,Right,USA_15U23,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60399,-1.890012,-2.458676,1780.578586,196.501852,12:30:00,5.94821,1.17919,5.00931,-30.27403,16.80666,4.505,1.63914,-0.76751,71.76428,-7.454996,-1.66374,0.493848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93162,9.34886,-0.94693,50,5.74287,4.69707,-113.78557,-4.75294,-3.82814,21.65404,-19.96613,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,9d64f620-7548-11f0-8c2e-a79e6e1bd0fd,76.32403,NA,NA,6.83971,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:45:18,2025-08-09T17:45:18Z,2025-08-09T17:45:18Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,74968746-2ee9-42cc-8272-4a4f12a60fcd,55.48538,-114.82472,10.82702,5.94797,-3.79479,-9.98306,-1.17675,4.88078,-1.91407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,13:45:31,3,4,"Gould, Aarion",10129866,Right,USA_15U15,"Jarolimek, Noah",1000265447,Right,USA_15U23,Undefined,1,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.13248,0.56053,-2.524863,1724.851439,198.956453,12:45:00,5.90072,1.31822,4.93366,-32.47321,14.97272,4.63118,3.72496,-0.68389,71.51644,-5.398888,-1.709635,0.495759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95984,7.69398,-1.0765,50,5.92891,4.79887,-113.22537,0.01847,-3.85228,20.17337,-22.16027,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,a58b24a0-7548-11f0-8c2e-a79e6e1bd0fd,76.0297,NA,NA,6.61605,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:45:31,2025-08-09T17:45:31Z,2025-08-09T17:45:31Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,98f5e6e2-7275-4715-92f9-468ba5df94ce,55.56199,-114.21205,10.08668,5.90151,1.10233,-11.08013,-1.31582,4.98728,-1.92614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,13:45:46,3,5,"Gould, Aarion",10129866,Right,USA_15U15,"Jarolimek, Noah",1000265447,Right,USA_15U23,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47812,-1.841385,-3.654319,1654.88241,208.685081,01:00:00,5.8327,1.15575,5.19145,-30.53746,14.77434,7.32815,1.55159,-1.67586,73.33558,-7.431918,-2.359078,0.484481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59461,8.27426,-0.82208,50,5.63862,7.05483,-115.13013,-4.7172,-6.21243,19.89624,-20.9863,USA_15U15,USA_15U23,USABBCary1,USA Baseball,USA,20250809-USABBCary1-3,ae68e350-7548-11f0-8c2e-a79e6e1bd0fd,77.79959,NA,NA,6.14254,NA,NA,NA,NA,NA,NA,dea6a4a9-9014-4ef1-8307-0b2c26cc3bbe,2025-08-09,17:45:46,2025-08-09T17:45:46Z,2025-08-09T17:45:46Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,0968d0ff-6573-4e3e-91e0-71f5c3fcfbde,55.30608,-116.04347,9.94812,5.83305,-3.75381,-10.49315,-1.15248,7.34001,-3.10622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
