player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:34:23,1,1,"Fuller, Riley",10021492,Right,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50065,-1.974265,-0.389345,2086.98346,184.050852,12:15:00,5.97045,1.21601,5.39624,-27.49667,12.57654,0.79571,1.82812,0.91745,77.13219,-7.055703,-0.247699,0.455616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51252,7.30024,-1.18186,50,5.77528,0.79855,-122.52613,-5.15571,-0.77549,25.27017,-21.12839,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,ea443b40-5b8a-11f0-84ff-ad3ff5fd6487,82.72861,NA,NA,7.36846,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:34:23,2025-07-07T23:34:23Z,2025-07-07T23:34:23Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,663ddc24-4c8d-480d-8996-d26efce1dc3f,55.10079,-123.57366,12.63509,5.97085,-4.27987,-10.5642,-1.21562,0.8307,-0.38774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:34:37,1,2,"Fuller, Riley",10021492,Right,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,1,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.71009,-2.502175,-0.335373,2212.991419,187.459105,12:15:00,5.99228,0.90739,5.3855,-26.24289,11.63619,1.36642,1.45848,0.7069,79.61613,-7.330972,-0.092139,0.442967,87.67939,-8.580049,4.08726,NA,NA,NA,NA,10.55385,10.38582,-0.167693,0.076897,-0.78228,6.90154,-0.87842,50,5.75014,0.67748,-125.78555,-6.41637,-1.2544,25.30771,-21.10718,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,f2b55570-5b8a-11f0-84ff-ad3ff5fd6487,85.09088,1.47702,NA,7.09396,NA,NA,NA,0.78933,1.47702,-0.72863,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:34:37,2025-07-07T23:34:37Z,2025-07-07T23:34:37Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0a242053-2022-4a81-b775-629733f3c1de,55.11359,-126.81022,12.65385,5.99263,-5.56178,-10.55359,-0.90688,0.72827,-0.6272,180,0.78752,126.98049,NA,NA,NA,NA,NA,NA,NA,1.47729,-19.20762,NA,NA,NA,NA,NA,NA,NA,-0.72876,9.07369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:35:11,2,1,"Fuller, Riley",10021492,Right,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40923,-3.24193,-1.329514,2122.575761,172.838813,11:45:00,5.8746,0.91694,5.4573,-16.95839,20.56946,-2.42102,1.42265,-0.52956,79.48649,-6.449727,-1.760386,0.440908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83252,11.75627,-0.79797,50,5.57746,3.04176,-126.6024,-7.68759,1.34083,27.70106,-13.24,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,06de9e80-5b8b-11f0-84ff-ad3ff5fd6487,85.48818,NA,NA,7.92274,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:35:11,2025-07-07T23:35:11Z,2025-07-07T23:35:11Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0827804e-36af-4fd3-a7ee-2204f90f9b69,55.04163,-127.70076,13.85053,5.87187,-7.16262,-6.62,-0.91753,2.9886,0.67042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:35:25,2,2,"Fuller, Riley",10021492,Right,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69806,0.484584,-0.102077,2160.531868,177.323195,12:00:00,6.11227,0.71332,5.30083,-25.41529,13.64914,-0.57783,4.44928,0.56933,77.87778,-4.244184,-0.204647,0.449844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25807,7.07197,-0.70361,50,6.13822,0.24709,-124.30155,0.1816,0.40191,25.96875,-21.15956,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,0f1547c0-5b8b-11f0-84ff-ad3ff5fd6487,83.78998,NA,NA,7.82028,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:35:25,2025-07-07T23:35:25Z,2025-07-07T23:35:25Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a5a04f48-162a-40da-9478-165a37c4d022,55.1955,-125.38228,12.98437,6.11234,1.06219,-10.57978,-0.71354,0.23037,0.20095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:35:40,2,3,"Fuller, Riley",10021492,Right,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.6703,-3.179311,-0.79605,2173.63465,215.385423,01:15:00,5.96579,0.87631,5.46249,-31.0662,8.94701,5.37839,0.39781,0.57937,77.31031,-8.876667,0.163595,0.455274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06272,5.80882,-0.81028,50,5.66422,1.49596,-122.72138,-7.8718,-4.61845,26.82531,-23.41462,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,18576d90-5b8b-11f0-84ff-ad3ff5fd6487,82.79063,NA,NA,7.35999,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:35:40,2025-07-07T23:35:40Z,2025-07-07T23:35:40Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,6cf343a4-f9eb-43cc-a818-9fae01ad9f11,55.04037,-123.81824,13.41265,5.96652,-6.91441,-11.70731,-0.87531,1.68481,-2.30923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:36:01,2,4,"Fuller, Riley",10021492,Right,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52548,-0.997369,-0.269844,2209.990244,186.886184,12:15:00,6.07143,0.4561,5.33024,-23.70143,14.07119,1.53394,3.16038,0.33074,78.92875,-5.427322,0.002713,0.442344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85764,7.76792,-0.43288,50,5.96479,0.529,-126.83245,-3.01849,-1.37596,29.59342,-19.71165,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,24d388b0-5b8b-11f0-84ff-ad3ff5fd6487,85.21072,NA,NA,8.59674,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:36:01,2025-07-07T23:36:01Z,2025-07-07T23:36:01Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ab7d7817-d3d3-4f1c-8e56-ee88ceb1a491,55.16647,-128.03224,14.79671,6.07096,-2.21933,-9.85582,-0.45546,0.58478,-0.68798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:36:23,2,5,"Fuller, Riley",10021492,Right,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00298,1.30505,-1.051581,2178.877646,118.261457,10:00:00,5.88355,0.84343,5.24432,-39.79644,2.7704,-2.68492,3.79407,-0.36869,75.06222,-5.963982,-1.527678,0.469577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04764,1.43169,-0.74476,50,5.97395,2.29745,-118.99204,1.28255,1.50236,22.78863,-30.12092,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,31f77c90-5b8b-11f0-84ff-ad3ff5fd6487,80.26889,NA,NA,6.94076,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:36:23,2025-07-07T23:36:23Z,2025-07-07T23:36:23Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9fdbb770-5ed4-4ad8-977b-1ccf426edf5d,55.25455,-119.99414,11.39431,5.88843,2.60708,-15.06046,-0.84434,2.23139,0.75118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:36:39,2,6,"Fuller, Riley",10021492,Right,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,1,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.06997,-2.515516,0.047333,2160.724064,184.306644,12:15:00,6.01275,0.59103000000000006,5.37196,-23.11619,15.32272,1.06228,1.72642,0.72393,78.9966,-6.795905,0.236311,0.446228,95.61182,17.933078,-20.416226,1473.373184,102.86454,30.6026,-38.97218,309.13228,295.73033,-21.563486,3.334969,-0.5285,8.77524,-0.59608,50,5.77108,-0.14754,-124.88309,-6.2661,-0.83539,24.93927,-18.30352,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,3b576390-5b8b-11f0-84ff-ad3ff5fd6487,84.46896,36.76854,NA,7.07337,NA,NA,NA,1.31082,1.78741,-0.7093,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:36:39,2025-07-07T23:36:39Z,2025-07-07T23:36:39Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9b84ad68-3d0a-4171-9999-0f95333d4e1a,55.12859,-125.90311,12.46964,6.01205,-5.51748,-9.15176,-0.59074,-0.11338,-0.41769,177.842735,1.3108900000000001,125.0318,-21.98708,5.09653,-0.85079,0.0594,0.01519,-0.0048,4.3e-4,1.78732,43.18536,-13.11798,-0.19653,-0.09569,0.16648,-0.07031,0.0139,-0.00108,-0.70931,-46.53909,7.77458,-2.06692,0.36639,-0.02003,-0.00956,0.00259,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:37:17,3,1,"Fuller, Riley",10021492,Right,NWL_WB,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53484,1.292943,1.279322,2010.330067,223.320409,01:30:00,5.8024,1.12357,5.35777,-24.33482,14.00469,12.01339,4.98754,3.32465,78.48659,-3.249597,3.4112,0.445651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51162,7.00689,-1.24663,50,5.9017,-3.36103,-125.40432,2.00917,-8.72823,26.67406,-21.07784,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,51c370b0-5b8b-11f0-84ff-ad3ff5fd6487,84.5784,NA,NA,8.04825,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:37:17,2025-07-07T23:37:17Z,2025-07-07T23:37:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d227643a-a67d-4aa2-8a50-9a4ab8c5c120,55.13519,-126.49188,13.33703,5.80226,2.86856,-10.53892,-1.11685,-3.00516,-4.36411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:37:32,3,2,"Fuller, Riley",10021492,Right,NWL_WB,"Ohland, Carson",814703,Left,LAC_L,Undefined,1,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0667,-0.686855,-0.47608,2143.131876,184.383784,12:15:00,6.05046,1.0396,5.47454,-29.4658,9.61284,0.64516,2.95219,0.64785,78.13774,-6.117416,-0.361095,0.449926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45291,5.4013,-0.99823,50,5.97016,0.99921,-123.54004,-2.50113,-0.70223,23.86398,-23.79951,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250707-RiverfrontStadium-1,5b0bff20-5b8b-11f0-84ff-ad3ff5fd6487,83.77476,NA,NA,6.92897,NA,NA,NA,NA,NA,NA,ff0235d6-6e88-458b-8c3a-3737a453df00,2025-07-07,23:37:32,2025-07-07T23:37:32Z,2025-07-07T23:37:32Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c13ec2bc-f387-4ba2-9f93-7969a850bbef,55.02398,-124.50673,11.93199,6.05195,-1.53705,-11.89975,-1.03929,1.02765,-0.35112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
