player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,10:48:00,1,1,"Sansone, Parker",1000305850,Right,CHA_16U17,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01021,1.198052,-1.3741,2258.467591,209.097402,01:00:00,5.58957,1.83807,6.19026,-17.48556,19.35473,10.07111,5.23907,1.40839,78.54576,-2.184108,0.442505,0.436851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58496,9.97922,-1.73917,50,5.67082,2.61479,-126.26521,2.20007,-8.9223,28.21054,-16.23167,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,648c9710-51d3-11f0-90b9-514c9b1853ca,86.28223,NA,NA,8.46444,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:48:00,2025-06-25T14:48:00Z,2025-06-25T14:48:00Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,e55b4a85-7ba6-4a14-95e0-5def98cfca24,54.30585,-127.2236,14.10527,5.58671,2.7515,-8.11584,-1.83315,2.91791,-4.46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,10:48:14,1,2,"Sansone, Parker",1000305850,Right,CHA_16U17,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25879,-0.391536,-1.581664,2278.422049,193.243877,12:30:00,5.60819,1.715,6.18992,-18.76942,17.24599,3.75004,3.68242,0.56678,79.359,-4.004619,-0.905196,0.431932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39075,9.35284,-1.59721,50,5.56878,3.36582,-127.93451,-1.36851,-3.90317,30.0716,-16.90456,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,6cb25060-51d3-11f0-90b9-514c9b1853ca,87.26468,NA,NA,8.89979,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:48:14,2025-06-25T14:48:14Z,2025-06-25T14:48:14Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,88514344-d40c-473c-83c9-12339ac8cee5,54.30033,-128.94137,15.0358,5.60512,-0.80252,-8.45228,-1.71209,3.49651,-1.95158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,10:48:38,1,3,"Sansone, Parker",1000305850,Right,CHA_16U17,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.64721,0.243295,-1.075367,2284.286918,165.666885,11:30:00,5.47931,1.93259,6.02637,-28.35612,10.47414,-2.36102,3.34167,0.73977,77.31014,-5.062125,-1.500158,0.448494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90382,5.7024,-1.84724,50,5.48302,2.40235,-122.95327,-0.35915,1.3809,24.81322,-23.46149,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,7aa07210-51d3-11f0-90b9-514c9b1853ca,84.04225,NA,NA,7.33707,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:48:38,2025-06-25T14:48:38Z,2025-06-25T14:48:38Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,c34507a1-1f81-456e-86de-3e3bd331c808,54.4714,-123.85236,12.40661,5.48063,0.49095,-11.73075,-1.93338,2.35231,0.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,10:48:54,1,4,"Sansone, Parker",1000305850,Right,CHA_16U17,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28198,-2.553351,-0.295085,2262.018292,201.812952,12:45:00,5.49749,1.63003,6.24287,-16.40883,18.37273,6.88579,1.77336,1.93167,81.29968,-5.699244,0.949364,0.424469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65717,10.63449,-1.61133,50,5.29908,0.3886,-129.59914,-6.21481,-6.18302,28.58802,-14.19479,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,849b87a0-51d3-11f0-90b9-514c9b1853ca,88.79908,NA,NA,7.9823,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:48:54,2025-06-25T14:48:54Z,2025-06-25T14:48:54Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,49a22829-7d91-4c13-98f0-4335dad60b72,54.25553,-130.53449,14.29401,5.49482,-5.75038,-7.0974,-1.62735,0.5909,-3.09151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,10:49:09,1,5,"Sansone, Parker",1000305850,Right,CHA_16U17,"Houston, Graham",10249247,Left,CHA_16U3,Undefined,1,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.68412,0.750745,-0.884433,2377.899834,194.599232,12:30:00,5.54748,1.73937,6.10021,-26.84403,12.59871,2.96937,4.00493,1.16878,76.66553,-4.289559,-0.349501,0.452017,80.79818,16.687754,27.56047,2319.795363,95.61367,17.67278,54.38678,175.28877,150.64181,32.830201,1.938928,-1.79028,6.6602,-1.67295,50,5.59102,1.7672,-121.65487,0.79759,-2.68745,23.49306,-22.17612,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,8d442c90-51d3-11f0-90b9-514c9b1853ca,83.38715,18.57617,NA,7.01859,NA,NA,NA,3.08808,4.13363,-1.17344,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:49:09,2025-06-25T14:49:09Z,2025-06-25T14:49:09Z,LineDrive,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,a2f5643f-50f3-46a0-bdb6-5921ab03132a,54.40053,-122.50172,11.74653,5.54786,1.59697,-11.08806,-1.7384,1.86407,-1.34372,261.132978,3.08808,100.63205,-19.09889,4.12553,-0.92761,0.23725,-0.08317,0.02422,-0.00327,4.13363,34.02896,-21.54687,2.01374,-0.35246,0.04422,0.00552,-0.00463,8.2e-4,-1.17344,52.52099,-3.57666,1.79605,-0.60443,0.21755,-0.0916,0.02901,-0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,10:49:41,2,1,"Sansone, Parker",1000305850,Right,CHA_16U17,"LaMattina, Blake",10303820,Right,CHA_16U3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92119,-0.769714,-1.443906,2218.507808,212.403343,01:00:00,5.59816,1.63743,6.01928,-21.86411,18.09592,10.58028,3.06292,1.18139,75.78835,-4.939382,0.459276,0.454972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87256,9.95276,-1.52989,50,5.52602,2.6453,-121.73818,-2.23802,-8.69556,26.86943,-17.436889999999998,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,a05e4f90-51d3-11f0-90b9-514c9b1853ca,82.84568,NA,NA,8.13284,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:49:41,2025-06-25T14:49:41Z,2025-06-25T14:49:41Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,21a8a7c4-d618-43c9-a3e3-6b9fbd3141af,54.47727,-122.7224,13.43472,5.5963,-1.5993,-8.71845,-1.63261,2.96382,-4.34778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71825,2.119503,0.803072,1.316431,-0.50652,2.89369,-1.19796,-0.77395,5.85619,0.92888,127.27758,-0.05698,-3.0279,-0.61989,109.8806,-9.76247,5.89474,11.82045,-12.44089,0.84897,-7.68432,3.64879,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,10:50:09,2,2,"Sansone, Parker",1000305850,Right,CHA_16U17,"LaMattina, Blake",10303820,Right,CHA_16U3,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3704,0.545884,-1.197425,1758.228151,204.580364,12:45:00,5.66239,1.80826,5.70304,-29.96281,9.48662,3.78189,3.67427,1.00751,77.25033,-5.013386,-0.521113,0.452055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24843,5.04603,-1.71023,50,5.68958,2.40627,-122.5347,0.17689,-3.42372,23.86551,-24.49037,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,b1796e40-51d3-11f0-90b9-514c9b1853ca,83.38012,NA,NA,7.12006,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:50:09,2025-06-25T14:50:09Z,2025-06-25T14:50:09Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,b5f5f528-c653-4dad-85fe-e75e622fbf61,54.79586,-123.46523,11.93275,5.66407,1.13178,-12.24518,-1.80665,2.53977,-1.71186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,10:50:29,2,3,"Sansone, Parker",1000305850,Right,CHA_16U17,"LaMattina, Blake",10303820,Right,CHA_16U3,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65785,-0.458039,-1.009111,2262.353389,190.907871,12:15:00,5.56549,1.92353,6.14109,-25.47541,14.77576,2.61618,3.01917,1.20888,76.04834,-5.244065,-0.537317,0.456626,53.28235,3.573022,-168.28184,2520.357213,NA,NA,NA,35.40619,35.40619,-167.44393,0.450476,-1.6115,8.13197,-1.84791,50,5.51729,2.01716,-120.16656,-1.69085,-2.36991,22.02929,-20.21496,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,bd41f0d0-51d3-11f0-90b9-514c9b1853ca,82.54556,3.11973,NA,6.60951,NA,NA,NA,-0.38942,2.88509,-1.46316,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:50:29,2025-06-25T14:50:29Z,2025-06-25T14:50:29Z,GroundBall,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,8c010090-074d-4e59-aea5-ea952844212b,54.35746,-120.96274,11.01465,5.5652,-0.96024,-10.10748,-1.92236,2.10281,-1.18496,NA,-0.38108,-76.61319,1.60544,NA,NA,NA,NA,NA,NA,2.88746,4.80023,-24.89606,NA,NA,NA,NA,NA,NA,-1.46222,-15.86757,4.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,10:51:14,2,4,"Sansone, Parker",1000305850,Right,CHA_16U17,"LaMattina, Blake",10303820,Right,CHA_16U3,Undefined,1,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.10133,2.524941,-1.004277,2434.71991,48.834121,07:45:00,5.59193,1.52419,5.92287,-56.19038,-5.40441,-7.93776,3.25431,-0.06931,68.16507,-7.79811,-2.429868,0.512912,62.00307,31.326558,153.236368,4689.485028,-99.71397,20.86147,46.44434,148.48922,56.68162,155.273195,2.245362,3.81673,-3.08536,-1.43917,50,5.7618,2.15894,-107.64494,3.07207,4.47769,18.71178,-35.79371,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,d83c86c0-51d3-11f0-90b9-514c9b1853ca,73.48708,26.8035,NA,5.93626,NA,NA,NA,2.18221,3.32667,0.04709,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:51:14,2025-06-25T14:51:14Z,2025-06-25T14:51:14Z,FlyBall,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,f9ca3963-9463-4c3f-98ee-3063acc37c3a,54.58011,-108.43817,9.35589,5.59941,4.58944,-17.89686,-1.52667,1.96912,2.23885,333.437911,2.18226,-69.36129,2.92856,0.63197,-0.19977,0.00801,0.01396,0.00127,-0.0012,3.32664,47.2815,-26.41293,3.17855,-0.76052,0.22925,-0.08649,0.02305,-0.00249,0.04707,34.98156,-5.6396,1.71669,-0.48613,0.15742,-0.05612,0.01379,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,10:51:37,2,5,"Sansone, Parker",1000305850,Right,CHA_16U17,"LaMattina, Blake",10303820,Right,CHA_16U3,Undefined,1,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.52557,0.008429,-2.746062,2181.437212,207.21152,01:00:00,5.35775,1.83427,6.42232,-21.10808,15.63001,7.41894,3.6065,-0.07371,78.71453,-4.021833,-1.403505,0.436244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6615,8.51457,-1.64142,50,5.3486,5.73927,-125.62414,-0.54948,-7.41587,26.51397,-18.62848,CHA_16U17,CHA_16U3,USABBCary2,USA Baseball,USA,20250625-USABBCary2-2,e5749ee0-51d3-11f0-90b9-514c9b1853ca,86.40215,NA,NA,7.81104,NA,NA,NA,NA,NA,NA,7c69d5d8-615d-4876-b61b-826eb1409700,2025-06-25,14:51:37,2025-06-25T14:51:37Z,2025-06-25T14:51:37Z,NA,v3,NA,NA,NA,"Weatherley, Luke",10050566,Right,CHA_16U17,5f31a95f-c2a2-4473-b29c-233d3855e970,54.07583,-126.48145,13.25699,5.35663,0.05286,-9.31424,-1.83087,5.97905,-3.70794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
