player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:39:48,1,1,"Uelman, Leo",1000138137,Right,SPR_DRI,"Mann, Carsen",823676,Right,CAS_COL,Undefined,1,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11164,-0.235918,-1.738019,2441.672172,238.868227,02:00:00,6.06209,1.48311,5.93453,-21.40056,12.6193,18.89253,4.05974,1.44459,82.16568,-4.285982,1.65521,0.419795,79.601070000000007,-6.299318,156.674644,NA,NA,NA,NA,23.24463,23.24463,158.968559,0.207869,-10.17658,6.88922,-1.35476,50,6.03133,3.17682,-132.17611,-1.2304,-17.75139,31.84842,-20.15691,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,175e80a0-6378-11f0-94fb-b1ec734d1f98,89.78762,4.05674,NA,8.94596,NA,NA,NA,-0.04965,4.05674,-1.67396,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:39:48,2025-07-18T01:39:48Z,2025-07-18T01:39:48Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,57429bb2-0461-4924-b200-fe52203374b6,54.56164,-133.27073,15.92421,6.06171,-0.53761,-10.07846,-1.47443,3.78692,-8.8757,NA,-0.04823,-106.64943,12.02995,NA,NA,NA,NA,NA,NA,4.05738,-12.85021,-32.09588,NA,NA,NA,NA,NA,NA,-1.67485,46.00418,10.52824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:40:07,1,2,"Uelman, Leo",1000138137,Right,SPR_DRI,"Mann, Carsen",823676,Right,CAS_COL,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76676,-3.136189,-3.407703,2492.94701,237.2252,02:00:00,6.14875,1.32043,5.76424,-22.54741,12.64981,17.40387,1.34286,-0.40453,80.89542,-7.388552,-0.294533,0.426998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04949,7.97926,-1.04861,50,5.87522,7.01892,-131.06217,-7.93312,-16.98045,35.07167,-18.69162,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,22d73580-6378-11f0-94fb-b1ec734d1f98,88.27315,NA,NA,9.87134,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:40:07,2025-07-18T01:40:07Z,2025-07-18T01:40:07Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,e3a36a07-40de-4f31-8392-ad73dfe5c014,54.72975,-132.32177,17.53584,6.14809,-7.26181,-9.34581,-1.31165,7.62878,-8.49022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:40:22,1,3,"Uelman, Leo",1000138137,Right,SPR_DRI,"Mann, Carsen",823676,Right,CAS_COL,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9959,-2.23451,-1.938517,2137.169388,71.34959,08:30:00,5.7911,1.49332,5.45589,-47.60656,-1.90543,-10.93631,-0.27005,-1.23334,72.19536,-10.894111,-3.89062,0.486558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87311,0.25311,-1.31443,50,5.56126,4.34468,-115.72656,-6.12888,6.40644,27.75071,-31.8413,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,2bf5f4d0-6378-11f0-94fb-b1ec734d1f98,77.46748,NA,NA,7.80054,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:40:22,2025-07-18T01:40:22Z,2025-07-18T01:40:22Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5cc1cc4d-60a6-4e45-8e92-ab305ffe53ba,55.0419,-116.92933,13.87535,5.79699,-4.74881,-15.92065,-1.49672,4.06701,3.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:40:43,1,4,"Uelman, Leo",1000138137,Right,SPR_DRI,"Mann, Carsen",823676,Right,CAS_COL,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03182,-0.202171,-2.467199,2465.557538,234.743103,01:45:00,6.05654,1.42295,5.89542,-19.52977,14.28469,18.64796,4.24119,0.68497,82.82341,-3.895197,0.877459,0.418526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20288,7.69079,-1.23477,50,6.02906,4.87494,-132.13155,-1.08332,-17.97992,28.99268,-18.62108,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,386824e0-6378-11f0-94fb-b1ec734d1f98,90.05992,NA,NA,8.20841,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:40:43,2025-07-18T01:40:43Z,2025-07-18T01:40:43Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,be251ebc-5f7b-4d50-a2dd-1239d89624b3,54.60216,-133.13754,14.49634,6.05544,-0.4372,-9.31054,-1.41475,5.49881,-8.98996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:40:57,1,5,"Uelman, Leo",1000138137,Right,SPR_DRI,"Mann, Carsen",823676,Right,CAS_COL,Undefined,1,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.95666,-2.031122,-1.185469,2414.305373,237.677242,02:00:00,5.96101,1.56913,5.89617,-20.10048,13.81166,20.058,2.39909,2.13989,82.93138,-5.810305,2.416861,0.41913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56843,7.99819,-1.48499,50,5.786,1.85569,-132.02439,-5.32576,-18.56246,29.38836,-18.12597,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,40fe0520-6378-11f0-94fb-b1ec734d1f98,89.93011,NA,NA,8.02528,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:40:57,2025-07-18T01:40:57Z,2025-07-18T01:40:57Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,65a9e0f8-08a1-462e-816a-2a54321e1806,54.60157,-133.04475,14.69418,5.95998,-4.69643,-9.06299,-1.5606,2.50017,-9.28123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:41:24,2,1,"Uelman, Leo",1000138137,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81114,1.911474,1.301071,1998.544806,76.587703,08:30:00,5.879,1.73371,5.49665,-48.98613,-2.04114,-14.81721,3.58589,1.71613,71.17891,-7.049702,-1.340105,0.493135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82461,-1.10693,-1.83725,50,6.01317,-1.98595,-112.92983,2.12947,10.07638,21.10177,-33.59952,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,50ebee70-6378-11f0-94fb-b1ec734d1f98,76.43431,NA,NA,6.63223,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:41:24,2025-07-18T01:41:24Z,2025-07-18T01:41:24Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,9f67837e-c5c1-4ba7-87fa-89307cc78a46,55.00276,-113.86079,10.55089,5.88653,3.61181,-16.79976,-1.73983,-2.4305,5.03819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:41:42,2,2,"Uelman, Leo",1000138137,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46781,-0.38312,-1.732426,2349.907717,239.029935,02:00:00,6.12911,1.69613,5.9881,-20.46981,12.80583,19.57981,4.06805,1.7217,83.48875,-4.241209,1.787841,0.415178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48753,7.00174,-1.56988,50,6.08757,3.16648,-132.87814,-1.54429,-18.72826,28.79133,-19.67057,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,5b4be050-6378-11f0-94fb-b1ec734d1f98,90.78612,NA,NA,7.97906,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:41:42,2025-07-18T01:41:42Z,2025-07-18T01:41:42Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b2458fce-59df-468d-8ff8-27159afd7a89,54.50995,-133.85177,14.39566,6.12854,-0.8791,-9.83528,-1.68767,3.7998,-9.36413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67411,1.629903,0.756685,0.873218,-1.66226,3.83265,-1.82329,-2.88288,5.4659,2.83016,65.59215,4.10384,59.18211,-2.83073,88.37749,-11.59723,5.47935,9.90016,-13.17532,2.83708,67.55975,-3.49166,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:42:04,2,3,"Uelman, Leo",1000138137,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,1,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61403,-0.087466,-2.23389,2465.457827,241.461799,02:00:00,6.07014,1.48211,5.86844,-22.20233,11.41068,18.85883,4.13864,0.97761,82.90717,-4.266879,1.147973,0.417277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2417,6.19823,-1.31179,50,6.0503,4.33756,-132.90486,-0.94262,-18.14575,30.99388,-21.1923,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,68b96050-6378-11f0-94fb-b1ec734d1f98,90.32944,NA,NA,8.70686,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:42:04,2025-07-18T01:42:04Z,2025-07-18T01:42:04Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,0636c2ad-ffcd-4903-a099-8b60a9f65642,54.62798,-133.97977,15.49694,6.07025,-0.20764,-10.59615,-1.47313,4.96689,-9.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:42:23,2,4,"Uelman, Leo",1000138137,Right,SPR_DRI,"Graham, Carter",1000398013,Right,CAS_COL,Undefined,1,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.25821,-0.128321,-2.432271,2328.760554,239.552132,02:00:00,6.04298,1.55049,6.07398,-21.84399,11.58379,17.85178,4.10381,0.78622,83.04472,-4.24696,0.78077,0.416126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8415,6.33166,-1.37124,50,6.02144,4.85779,-132.49457,-0.99617,-17.42941,29.28891,-20.96061,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,73a9d260-6378-11f0-94fb-b1ec734d1f98,90.57934,NA,NA,8.21349,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:42:23,2025-07-18T01:42:23Z,2025-07-18T01:42:23Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,07319f4f-2f78-4670-af06-5f9bd64639c3,54.42346,-133.46883,14.64446,6.04298,-0.29894,-10.48031,-1.54247,5.43755,-8.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:42:53,3,1,"Uelman, Leo",1000138137,Right,SPR_DRI,"Hogan, Oliver",10149069,Right,CAS_COL,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49971,1.432228,0.247365,2099.12733,74.489572,08:30:00,5.87127,1.71555,5.54288,-49.42991,-4.13099,-20.50533,3.09091,0.23795,72.21028,-7.620599,-3.413296,0.484413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39036,-2.04039,-1.72323,50,5.96288,0.32434,-115.34585,1.19059,13.80569,24.20896,-34.88515,SPR_DRI,CAS_COL,HamlinSC,WCL,WCL,20250717-HamlinSC-1,8597aa60-6378-11f0-94fb-b1ec734d1f98,77.81062,NA,NA,7.28943,NA,NA,NA,NA,NA,NA,c056f0cc-5e18-40d6-93ff-334d7e04d5df,2025-07-18,01:42:53,2025-07-18T01:42:53Z,2025-07-18T01:42:53Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,70b0a7cd-a770-4737-9767-dd7459a264cd,54.95621,-116.38141,12.10448,5.88004,2.68284,-17.44258,-1.72448,-0.26621,6.90285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
